time = 26.517	Re = 25	rotation = 3.91389
-0.011008	0.801799	2878	
-0.324051	0.131847	2662	
-0.602545	0.393753	6811	
-0.416571	-0.435355	5884	
-0.205275	0.752773	3196	
-0.136578	-0.183170	1932	
-0.653738	0.676997	6761	
-0.595167	0.032318	9797	
0.374707	0.683032	7822	
-0.779386	-0.000600	8113	
-0.136651	0.637620	1747	
0.504723	-0.339151	6275	
0.083843	0.385647	1003	
-0.498249	0.466967	1333	
0.231845	-0.893680	8770	
-0.812367	-0.367574	6236	
-0.133185	0.407560	3331	
0.357954	-0.328502	420	
-0.173531	-0.701605	1150	
-0.186111	0.058407	5789	
0.573523	0.655451	6850	
-0.495577	-0.810943	9948	
-0.112534	0.227365	5823	
0.173688	-0.896567	6057	
0.350023	-0.708622	6101	
0.108085	0.727103	8115	
0.120920	0.331220	8772	
-0.304612	0.843127	8799	
0.647574	-0.134230	8118	
-0.091071	0.624601	8386	
0.163373	0.101139	5470	
-0.020134	0.506020	3353	
-0.075446	-0.287074	6328	
-0.966735	-0.086527	1762	
0.716751	0.344912	6715	
-0.407273	-0.679232	8229	
0.630081	-0.364320	4973	
0.496923	0.136867	5901	
0.283858	-0.934832	945	
-0.600666	-0.547521	2396	
-0.623129	0.024823	8630	
-0.324395	-0.262047	10261	
-0.816156	0.386593	7898	
-0.398409	-0.242346	929	
0.942643	0.298963	2800	
-0.172879	0.818716	4613	
0.249129	0.076732	7120	
-0.502134	0.021885	5728	
-0.102741	0.108245	4189	
-0.191533	0.259643	1588	
-0.827663	-0.182122	4986	
0.291182	-0.582103	8670	
0.147699	0.334056	1846	
-0.105131	-0.362349	4316	
0.662995	0.120363	600	
-0.113716	-0.116849	4325	
-0.573166	-0.608957	3584	
-0.596662	0.343878	6108	
-0.295354	0.643791	2227	
0.487577	-0.200292	3794	
0.364743	0.297855	5671	
-0.514878	-0.582693	2959	
-0.204954	0.795065	3834	
-0.631284	0.374168	4974	
-0.049225	0.303972	4103	
0.304294	0.168759	756	
0.731137	-0.105219	6982	
-0.113243	0.035145	771	
-0.609364	0.022387	8513	
-0.441450	-0.330037	5985	
-0.121439	0.941004	2109	
-0.563580	-0.498556	7586	
0.531325	-0.601062	5129	
0.411865	0.735184	7830	
0.581800	0.722995	395	
-0.477938	0.020468	5509	
0.195423	0.214867	4803	
0.175608	-0.136277	2528	
-0.406468	-0.866970	5590	
-0.663431	-0.589551	6696	
0.087107	-0.431063	5353	
0.025912	-0.817924	4633	
-0.302313	0.807267	1440	
-0.465622	-0.535227	5575	
-0.568772	-0.186944	4686	
-0.253986	-0.279952	5526	
-0.639972	-0.396772	8079	
-0.414201	-0.678771	8229	
0.033923	-0.148329	4799	
0.415928	-0.874980	679	
-0.124122	-0.296056	8820	
0.326284	-0.420301	5585	
0.359085	0.354321	6790	
0.060814	-0.257110	1703	
-0.705637	-0.220409	6581	
0.163504	0.485642	4357	
-0.858422	0.457138	1614	
-0.187257	-0.270684	9896	
-0.230954	0.825704	4775	
-0.446435	-0.525926	9911	
0.627330	0.755811	5723	
-0.975858	0.061124	1350	
0.365439	-0.146643	3276	
-0.408256	0.020603	7187	
0.582603	0.394292	4034	
0.199888	0.674264	5893	
-0.174229	-0.863516	5543	
0.573924	0.778881	9153	
0.740387	-0.256126	9785	
0.308204	-0.907032	8940	
-0.240276	0.027848	1081	
0.554742	0.585966	3095	
-0.151696	-0.403161	3363	
-0.721638	0.405900	7771	
-0.246227	0.365796	4635	
-0.814735	0.566592	6088	
0.632016	-0.025694	8629	
-0.031458	0.480612	1702	
0.653335	-0.584317	8963	
