time = 32.017	Re = 25	rotation = -4.72425
-0.181968	0.739616	911	
-0.801821	-0.117481	9205	
0.629611	0.696699	6404	
-0.755976	-0.391378	7149	
-0.419953	0.761005	6147	
0.592828	0.472041	6377	
-0.101123	0.803316	3705	
0.625594	-0.013665	5743	
-0.157047	-0.587049	581	
0.779964	0.010312	8113	
0.521002	-0.261423	1059	
-0.470949	0.061815	3620	
-0.489494	0.343927	3672	
0.183499	0.285664	9356	
-0.888201	-0.438990	1446	
0.526140	-0.628265	9069	
-0.294015	0.856768	5973	
-0.040616	-0.293672	3562	
-0.022786	-0.471762	9019	
0.234474	0.548750	6295	
0.256856	0.929476	5758	
-0.165658	0.205988	9648	
-0.180278	0.940653	10209	
-0.680637	0.086070	7223	
0.653742	-0.580598	5328	
0.844736	0.045969	921	
0.861421	-0.452199	1614	
-0.147990	-0.234699	7566	
-0.132464	-0.955557	7902	
-0.941538	0.223708	4863	
-0.199511	-0.599158	605	
0.372432	0.694583	6535	
0.372383	0.641433	6987	
-0.753513	0.108089	834	
-0.471005	-0.743933	7316	
0.288233	0.527893	7513	
-0.751848	0.355567	1905	
-0.784702	-0.339678	2548	
0.408553	-0.906737	6758	
0.022112	0.939475	5931	
0.613068	-0.016032	8513	
0.717766	0.379692	8020	
0.696293	-0.165293	2352	
0.172743	-0.071082	6873	
0.523411	-0.164369	6781	
0.281497	-0.025678	9506	
-0.350202	-0.562467	494	
0.636139	-0.014213	8513	
0.617112	-0.242139	4523	
0.680951	0.545878	7592	
-0.305383	0.591439	851	
-0.701454	0.342136	9232	
-0.183060	-0.071227	5530	
0.560905	-0.304206	5180	
-0.523999	-0.316158	8742	
0.431294	0.059835	2743	
0.287318	-0.707204	8391	
0.187648	-0.088651	373	
-0.949186	0.214562	1840	
-0.748664	0.513238	9337	
-0.488999	0.409907	7725	
0.807317	-0.258379	6156	
0.296582	0.567504	1371	
-0.135948	-0.679151	6032	
0.217751	0.559312	8255	
0.517091	0.409931	2750	
-0.623613	-0.314197	7290	
0.311656	0.568232	1143	
0.619227	-0.014915	8513	
0.744409	-0.274634	5674	
0.382754	0.907390	8752	
0.201563	0.938127	1221	
-0.508728	0.247235	758	
0.833965	-0.298067	5000	
0.383778	-0.345746	1235	
0.495946	-0.015437	5728	
-0.111528	-0.388267	2275	
-0.777897	0.507245	1417	
-0.626878	-0.175681	1476	
0.043986	-0.673963	4511	
-0.538511	-0.195141	7014	
-0.342016	0.735149	7573	
-0.349639	0.852182	9899	
-0.620232	-0.644528	5781	
-0.256847	0.755711	8780	
0.588528	-0.232693	3051	
0.705581	0.024740	6923	
0.148824	0.089623	3587	
0.324921	-0.184906	5562	
0.781891	-0.614622	3190	
-0.084916	0.964787	9090	
-0.746722	0.405859	7111	
-0.396918	0.168409	1656	
-0.703940	-0.024761	6924	
0.079313	0.732506	4400	
-0.110956	-0.961804	6061	
0.516118	0.083818	2656	
-0.455790	0.650079	7794	
0.463502	-0.487221	4234	
-0.267723	0.250162	8681	
0.825743	-0.337825	4649	
-0.579069	-0.554004	3997	
0.750977	0.100433	1650	
0.260014	0.036108	2568	
-0.554337	0.595146	5784	
0.187118	0.439466	7344	
0.287427	-0.826235	4850	
0.678886	0.136073	1879	
-0.298616	-0.068076	4558	
0.652250	-0.745388	8454	
-0.527791	0.619939	9070	
-0.830462	0.233111	1229	
-0.092967	0.603998	8791	
-0.607071	-0.361571	6118	
-0.670797	-0.098498	9401	
-0.676456	0.485279	9195	
0.128445	-0.498303	3074	
0.833677	0.007030	1381	
-0.393889	0.851232	477	
0.200509	0.971655	9641	
0.276951	0.851718	7828	
0.071606	-0.397464	2120	
0.307975	-0.652482	2227	
-0.220403	0.294370	6350	
-0.908471	-0.052790	9451	
0.390124	-0.057522	3684	
0.818028	0.319803	3489	
0.082584	-0.639302	4308	
-0.830693	0.527422	4887	
0.553632	0.679600	8901	
0.185188	0.118612	9871	
-0.037669	0.542680	381	
0.634237	0.771775	4122	
-0.791340	0.385589	3059	
0.227714	-0.846263	6948	
-0.483394	-0.289698	4748	
-0.070857	0.622025	3613	
-0.194307	0.506182	3123	
0.516598	-0.464153	3752	
0.358722	-0.479790	6547	
0.006352	0.796723	5746	
0.733740	0.448006	975	
0.443454	0.146244	7880	
-0.009496	0.978045	5653	
-0.779964	-0.010312	8114	
-0.442997	0.429292	9950	
0.779347	-0.000643	8399	
