time = 40.557	Re = 25	rotation = 21.5665
0.064172	0.543586	3169	
0.664558	0.272124	6865	
-0.133322	-0.239217	6858	
-0.777767	-0.367568	6211	
-0.820875	-0.068263	9591	
-0.561591	0.420288	6649	
0.614305	-0.427516	8867	
-0.618263	0.077984	8630	
0.440357	-0.118190	8310	
-0.777098	0.068619	8113	
0.011845	-0.180200	7854	
-0.822907	-0.023017	10154	
0.768247	0.389008	1050	
-0.425011	-0.438612	8123	
-0.524133	-0.072716	2635	
-0.166778	-0.175014	1677	
-0.697794	0.673715	3190	
0.061436	-0.881554	7271	
0.480615	0.115171	1843	
-0.172053	0.595070	8785	
0.565460	0.821545	8536	
0.343588	-0.844022	3837	
-0.328346	-0.514834	7838	
-0.522441	0.325469	5520	
0.284731	0.086243	1405	
0.161223	0.885871	8312	
0.310906	0.667779	8451	
-0.322865	-0.691616	1732	
-0.111848	-0.979424	6731	
0.211554	0.578767	581	
0.710712	0.444930	7183	
-0.490858	-0.197447	3457	
-0.163391	0.413107	9279	
-0.612791	-0.329701	385	
-0.195153	-0.757828	586	
0.215196	0.546490	9967	
0.875273	-0.371688	995	
0.665864	0.655459	395	
-0.856633	0.511727	3084	
-0.786704	-0.062749	8765	
-0.616900	0.077793	8630	
-0.801571	0.167230	8496	
-0.518936	-0.413078	5324	
-0.520393	0.127101	4931	
-0.216489	-0.861344	1968	
0.320737	0.921282	8388	
0.509102	0.319944	8938	
-0.607529	0.076560	8513	
-0.361186	-0.097311	3510	
-0.634579	-0.181922	2424	
-0.637434	0.172594	3321	
0.396964	-0.694091	7794	
0.328197	-0.501603	5060	
-0.643907	-0.324874	8357	
-0.060467	-0.742432	1543	
0.395340	0.665562	6228	
-0.196994	0.384892	9828	
-0.598505	0.516907	7709	
0.516630	0.755349	9184	
-0.122264	-0.284228	9865	
-0.043477	0.499059	1990	
-0.418098	0.378770	2453	
-0.691348	0.668355	5738	
0.866983	-0.132388	9222	
-0.714453	-0.118923	8761	
-0.055560	0.608357	8725	
0.022342	0.095686	5565	
