time = 37.487	Re = 25	rotation = -5.55303
-0.375106	0.792771	7203	
0.512595	-0.207302	8704	
0.498018	0.716228	5193	
-0.467069	0.703986	6748	
-0.477721	0.532481	7480	
-0.231515	-0.362095	6323	
0.098961	-0.199480	1981	
-0.656941	0.022031	6647	
0.427887	-0.496475	9731	
-0.779939	-0.001282	8113	
0.011508	0.581187	3135	
0.279606	0.144027	2046	
0.775657	-0.578227	4819	
-0.286472	0.152010	725	
-0.077977	-0.296651	10217	
-0.548017	-0.205184	8373	
-0.150071	0.595614	6115	
0.344694	-0.077836	1918	
0.464442	-0.123310	1595	
-0.233791	0.295124	7492	
0.386705	0.910938	8751	
0.121253	-0.331610	7136	
-0.979922	0.137944	4016	
-0.421930	0.428517	8339	
0.528457	-0.387568	8968	
-0.028320	0.633366	2472	
-0.125043	0.779743	8605	
0.180739	0.145436	2260	
-0.020976	-0.981251	6731	
-0.613275	0.064529	3100	
0.913694	-0.369282	3951	
0.392066	0.516755	4111	
0.246768	0.604183	3367	
0.470858	0.418090	2822	
0.277102	0.174790	6651	
-0.169182	-0.287585	5249	
0.147140	-0.371223	1328	
-0.369276	0.478902	5704	
-0.742778	0.667963	3872	
-0.905515	-0.240229	476	
-0.623853	0.024890	8630	
-0.599534	0.304108	3657	
-0.417026	-0.412533	7270	
-0.221379	-0.061665	7862	
0.329320	0.728140	5451	
-0.146978	0.934899	9530	
0.330437	-0.454419	6291	
-0.612828	0.024598	8513	
0.178995	0.825924	4936	
-0.409817	-0.118070	5761	
-0.823550	0.480153	9668	
0.739066	-0.449891	7086	
0.315663	-0.552526	6080	
-0.849688	-0.102643	6082	
0.623537	-0.636855	6488	
0.025970	0.511431	2268	
-0.597796	0.206234	5341	
-0.341171	0.386729	3889	
-0.569616	0.445841	4020	
-0.618118	0.689723	1631	
-0.125663	0.593581	1045	
-0.249005	0.177919	6467	
-0.320429	-0.232686	7489	
0.762002	-0.340102	8599	
-0.103062	0.299174	2638	
-0.265501	0.291564	9345	
-0.024333	0.097338	5925	
-0.488810	0.107988	1379	
-0.608396	0.023652	8513	
-0.123963	0.014519	3300	
0.496507	0.865103	8536	
0.183112	0.963682	8882	
0.598879	-0.645007	8582	
-0.005908	0.816496	4634	
-0.349300	-0.461339	6397	
-0.691201	0.022276	6507	
-0.127131	-0.621363	3579	
-0.294417	0.443151	7351	
0.701763	-0.535819	9761	
-0.127835	0.739382	495	
-0.183161	-0.862284	6010	
0.494521	0.328073	9367	
-0.544062	-0.248893	2794	
0.898329	-0.177244	8293	
-0.808146	0.078400	1630	
-0.566327	0.674138	3769	
-0.553396	-0.014745	5888	
-0.615517	0.173275	8805	
-0.384348	-0.075997	2490	
0.603002	0.545607	2395	
-0.453697	0.881805	4088	
0.240175	0.248813	9906	
-0.143060	-0.668878	4853	
0.507854	0.016080	5780	
-0.585856	0.342184	6957	
-0.021801	-0.982160	6731	
0.760695	0.452159	1348	
