time = 11.897	Re = 25	rotation = 11.4538
0.677727	0.177743	706	
0.365841	-0.150637	9158	
0.525457	-0.056628	3747	
0.222671	-0.162827	1487	
-0.208339	-0.760675	8553	
-0.400657	0.827208	9028	
-0.622430	0.462159	7163	
-0.007459	-0.346574	4763	
-0.469366	0.027043	2324	
0.534528	0.201611	1897	
0.241796	-0.030986	2594	
-0.871883	-0.071652	4877	
-0.180144	0.555388	3136	
0.202919	0.625468	4112	
-0.380736	0.797668	6978	
0.054318	0.388023	1539	
0.569820	-0.592076	5446	
0.762662	0.464767	5517	
-0.424002	0.739323	5206	
-0.210289	0.932398	9095	
-0.486932	0.576589	8334	
-0.873999	0.209714	1417	
0.870797	0.107110	7706	
0.956356	-0.225603	4888	
-0.233116	-0.300000	5185	
-0.120875	-0.710110	6805	
-0.348851	0.679691	2073	
0.574179	0.566600	5387	
-0.354939	-0.275760	8389	
0.870904	0.255260	2431	
-0.723076	0.111204	3785	
0.079135	0.252598	4919	
-0.822785	0.532464	8175	
-0.826954	0.020500	2095	
-0.269268	0.561511	4991	
0.674664	-0.016538	3233	
0.062885	0.531613	4958	
0.062313	0.175649	2665	
0.001943	0.465731	7069	
-0.694498	-0.641478	952	
0.361138	0.102362	7097	
0.502632	0.294171	571	
-0.638780	0.707363	9787	
-0.948984	0.279907	3651	
-0.678437	0.545582	3992	
0.528631	-0.122756	3330	
0.659653	-0.247027	2408	
0.673998	0.385632	590	
0.677085	0.533979	1264	
0.513386	-0.174825	1509	
-0.072835	0.287353	3105	
-0.417422	0.214983	3181	
-0.145576	0.075833	7444	
0.783921	-0.217435	7682	
-0.150960	0.579598	4812	
-0.705231	-0.079982	2519	
0.714798	0.428843	418	
0.958762	-0.241765	4888	
-0.576025	0.639688	1255	
0.791290	0.592455	2799	
-0.507341	-0.034487	2723	
0.823809	-0.462780	728	
0.499090	0.725184	6670	
0.836573	0.158879	1266	
0.576536	-0.119795	2867	
-0.771971	-0.548498	475	
-0.026243	0.874772	7712	
-0.631316	0.670736	9589	
0.300283	0.250518	2086	
-0.326015	0.617301	5239	
0.509291	-0.064635	2826	
-0.063137	0.875066	6444	
-0.241387	0.565048	2471	
0.175299	-0.077457	5946	
-0.877710	0.471081	3985	
-0.112198	0.270448	3261	
0.492639	0.061929	1379	
