time = 31.547	Re = 25	rotation = 13.8167
-0.385858	0.499392	6990	
0.181859	-0.169036	4570	
-0.107058	0.903745	8240	
0.259255	0.117839	6609	
-0.572651	0.592918	10078	
-0.412657	-0.204456	6784	
-0.306854	0.488317	6588	
-0.599943	0.056985	5743	
0.483814	-0.328787	2868	
-0.778496	0.045079	8113	
-0.043524	0.815568	4565	
0.339287	-0.331747	974	
-0.138056	-0.791277	434	
-0.246765	-0.407201	1080	
-0.789896	-0.594317	6384	
0.792935	-0.368570	2685	
-0.520941	0.692359	3769	
0.306543	0.457987	3694	
0.704457	0.298941	6489	
-0.557801	0.353539	6859	
0.001112	0.958196	9632	
-0.108174	-0.622239	1878	
-0.360843	0.881509	680	
0.059926	-0.865784	6828	
0.816430	-0.386221	7059	
-0.229060	0.146491	6204	
0.877515	-0.422930	3951	
0.172086	0.446576	7070	
0.083929	-0.956496	2110	
-0.979298	0.066542	2302	
0.548882	-0.222523	1353	
-0.669299	0.216113	5042	
-0.598222	0.222610	8805	
0.188726	-0.822808	4776	
0.440231	0.078533	3231	
-0.645955	0.326945	8286	
-0.733491	-0.509880	7740	
0.246405	0.100908	6527	
0.436860	-0.893302	7941	
-0.317209	0.870574	9590	
-0.620002	0.059106	8630	
-0.167349	-0.084260	4199	
0.382333	0.803560	6181	
-0.147045	0.433353	4792	
-0.167183	0.736564	1138	
-0.469375	0.066413	9201	
0.580202	-0.312149	2586	
-0.613970	0.057876	8513	
0.163097	0.837277	1978	
-0.360663	-0.111623	3510	
-0.817818	-0.284781	2547	
-0.568054	-0.648779	3892	
0.119975	-0.412356	3332	
0.133512	0.818300	915	
0.135579	0.260448	5720	
-0.344986	0.086379	993	
0.533387	-0.505935	3739	
-0.164398	0.427888	5628	
-0.981842	0.073960	2302	
-0.856425	0.352721	7616	
-0.325956	-0.719788	2376	
0.738469	0.538905	9067	
-0.538145	0.313570	1415	
0.807755	0.008077	9233	
-0.527724	0.350967	6337	
-0.326212	-0.238001	9959	
0.120246	0.201868	5322	
-0.545184	0.309910	7470	
-0.608800	0.057832	8513	
0.585144	0.662040	3092	
0.264366	0.944710	9362	
-0.077252	0.949322	2109	
0.084017	-0.801605	2992	
0.865272	0.350919	1619	
0.143461	0.750985	4801	
-0.484391	0.049802	5728	
0.488481	0.329537	1504	
-0.849157	0.397817	10090	
0.135340	-0.259531	424	
0.405872	-0.383973	2155	
0.119190	-0.291108	2345	
-0.525848	0.541894	7117	
-0.543960	0.711434	9593	
0.253210	-0.453001	7448	
-0.434946	0.539583	9612	
0.045282	0.845531	6974	
-0.681330	0.021364	6799	
-0.070275	0.322307	4831	
-0.020046	0.656013	3641	
0.792187	-0.603217	6087	
-0.220320	0.939751	1956	
-0.833837	-0.365388	812	
0.070655	-0.652733	2235	
0.681984	-0.021542	6800	
-0.783944	-0.070500	7996	
0.058184	-0.963321	10165	
-0.393539	0.147753	5134	
-0.757642	0.393596	9290	
0.516040	0.591768	838	
-0.089249	-0.688599	7130	
0.906712	0.251224	2630	
0.582977	0.189625	863	
-0.221088	0.215456	3460	
-0.278906	0.044186	9506	
-0.886020	0.214723	6579	
-0.665440	-0.268957	2397	
0.488723	-0.631232	5129	
-0.187281	0.251413	2975	
0.426003	-0.080871	1522	
0.668788	-0.730620	5431	
-0.821372	0.326608	4607	
-0.772544	-0.510333	6555	
-0.652569	0.399512	9359	
0.182402	0.200203	2306	
0.288197	-0.214474	5557	
-0.868505	-0.279266	2391	
0.644225	0.373949	9390	
-0.261768	0.152233	8250	
-0.549922	0.743796	5195	
0.135369	0.981325	5995	
-0.252908	0.604691	8268	
0.473610	0.424733	6618	
0.729699	-0.387275	1905	
-0.206078	-0.652642	4778	
0.214541	-0.693491	5406	
-0.422452	0.259598	8981	
-0.502449	-0.031307	1183	
0.492396	-0.442792	610	
-0.841396	0.510195	1614	
-0.409198	-0.109686	1642	
-0.090689	0.206795	1530	
-0.894131	0.105683	691	
0.573583	0.816192	8586	
-0.910961	-0.223415	2536	
0.460101	-0.641548	5241	
0.090750	0.275551	6327	
-0.536313	0.435738	939	
-0.611925	-0.416139	5267	
0.498584	0.624831	2208	
0.479234	0.574446	539	
-0.588718	-0.038031	9964	
-0.312237	-0.125646	356	
-0.309605	0.273988	4153	
-0.104961	0.970632	9104	
0.778496	-0.045079	8114	
-0.355525	-0.687002	3154	
-0.778245	0.052127	8399	
0.832774	-0.168653	1265	
0.713703	-0.303031	9739	
-0.627980	0.340498	8919	
0.143746	-0.977056	4062	
-0.063302	-0.140019	2639	
0.900240	-0.241146	8293	
0.168917	0.531777	8088	
-0.517100	-0.550688	9395	
0.516153	0.760754	8685	
0.385981	-0.655658	4948	
-0.474935	-0.809404	1432	
0.055924	-0.652083	2367	
-0.951303	0.145627	8590	
-0.637204	-0.593348	5090	
-0.690990	0.279970	2611	
0.152416	-0.656338	3633	
0.243255	-0.755922	1210	
-0.651222	0.311910	6340	
-0.896234	-0.280286	1426	
-0.480624	-0.822479	1432	
0.485491	0.058278	2692	
-0.898653	-0.387171	1445	
0.132704	-0.432695	5513	
-0.564374	-0.539862	2500	
-0.708360	-0.695639	9316	
0.467870	0.585780	7293	
-0.193865	0.782669	5494	
0.302034	-0.376808	3181	
0.886893	-0.310077	5573	
-0.902296	0.259290	966	
0.149171	-0.600898	823	
-0.398961	0.164155	6471	
-0.157739	0.750965	1138	
0.262314	0.223010	9265	
-0.430825	0.842450	1326	
-0.727362	-0.159045	2240	
-0.206938	-0.666035	7180	
-0.616364	0.786639	3986	
0.235946	0.202923	9608	
0.851166	0.156101	7987	
-0.750480	0.272378	7806	
0.024416	-0.873970	5961	
0.711751	-0.272880	8065	
0.416437	-0.708057	8749	
-0.505903	-0.544175	9395	
0.413542	0.749407	5274	
-0.238685	0.060388	7614	
-0.143330	0.769471	2721	
0.000115	0.812026	3715	
-0.328638	-0.381548	4054	
-0.007094	0.627291	2472	
-0.600689	0.228340	2925	
0.064628	0.412416	4393	
-0.676331	-0.510822	5039	
-0.303953	-0.164245	6486	
0.795326	0.243808	1460	
-0.127101	-0.652803	4370	
0.299431	-0.139961	3945	
0.073196	0.739089	6261	
-0.894819	-0.313324	869	
0.489660	-0.658774	9070	
0.466790	0.777356	4413	
0.674005	0.186445	5081	
-0.408032	-0.692510	6249	
0.188234	0.732084	7277	
0.313754	0.031591	344	
-0.694170	0.645998	5148	
0.006752	0.811494	3715	
-0.552337	-0.586485	4378	
-0.652609	0.582312	9051	
0.602265	0.179990	6980	
-0.656755	0.584763	9225	
0.811087	-0.026627	1139	
0.778496	-0.045079	8114	
0.608859	0.048923	3176	
-0.943007	0.009378	4979	
-0.393927	0.316857	6601	
-0.491442	0.219277	5245	
0.708093	-0.162194	9850	
0.360101	-0.556113	1615	
-0.283525	0.849829	5535	
-0.992947	0.089006	2690	
-0.783225	-0.428687	636	
-0.243315	0.428246	5605	
0.477151	-0.428688	9884	
0.410677	-0.736852	5279	
-0.002071	-0.888680	7061	
0.457434	0.593748	8007	
0.132414	0.555953	5209	
0.324816	0.289273	9676	
-0.831893	-0.089981	8525	
0.790383	-0.064571	1113	
-0.181901	0.125359	2810	
0.062828	0.487774	2474	
0.744953	0.498792	7739	
-0.492034	0.657169	8306	
0.229298	-0.732852	1234	
-0.372042	-0.331842	5230	
0.304681	0.598307	3291	
-0.741123	-0.592694	8858	
-0.591010	-0.443661	6037	
0.665815	-0.265959	1644	
-0.049577	-0.382327	698	
