time = 34.587	Re = 25	rotation = 27.6464
-0.313940	0.146679	3914	
0.900684	-0.358127	6109	
0.259506	0.587759	3580	
-0.798875	0.020965	6558	
0.578560	0.585064	3922	
-0.273639	0.621548	9729	
-0.065677	0.693055	5348	
-0.676261	0.170497	6925	
-0.283679	-0.677104	9652	
-0.763252	0.162361	8113	
0.052469	0.825012	4590	
-0.004215	0.254323	8836	
0.675673	0.100913	7337	
-0.372752	-0.011531	2933	
-0.959974	-0.199335	1355	
-0.051175	0.104979	5542	
-0.927122	0.275186	1350	
0.312893	0.370452	1079	
0.775766	-0.283088	422	
-0.330679	-0.336071	473	
0.242197	0.945806	5857	
0.076362	-0.372751	8360	
-0.756053	0.633903	1614	
0.412444	0.450896	6358	
0.394054	-0.661613	2436	
0.275377	0.552548	2720	
0.407952	0.512790	1052	
-0.513775	-0.683114	7200	
-0.035396	-0.974184	7398	
0.009529	-0.294479	3078	
0.462870	-0.849249	1213	
0.694402	0.668890	947	
-0.580252	0.430713	8286	
0.401527	0.091635	2737	
0.250436	-0.478595	4705	
-0.763483	0.197196	717	
-0.228165	-0.810386	7065	
-0.754132	0.021299	9687	
0.268257	-0.962546	4087	
-0.786668	0.584991	4090	
-0.604361	0.155108	8630	
-0.428620	-0.318321	8505	
0.363595	0.816115	6009	
-0.226415	-0.034864	9624	
0.018782	0.841421	4613	
-0.315772	0.097758	5421	
0.885623	-0.122152	7716	
-0.597638	0.152957	8513	
-0.264547	-0.069836	6528	
-0.497328	-0.234801	5985	
-0.504785	0.405291	2693	
-0.014998	-0.893174	7093	
0.046588	-0.548500	2964	
0.099656	0.814418	5139	
0.159828	0.024982	3025	
-0.245247	0.682776	2468	
0.181418	-0.669445	851	
-0.604008	0.238711	3279	
-0.048714	-0.330617	8090	
-0.406863	0.648009	9334	
0.376698	0.785370	5831	
-0.330066	-0.097842	755	
-0.852406	-0.052897	631	
0.362265	0.287070	2870	
-0.490655	0.453775	7261	
-0.638225	-0.120647	1681	
-0.069781	0.135458	8547	
-0.814183	-0.081495	9510	
-0.591270	0.151410	8513	
-0.145354	-0.249501	5908	
0.451925	0.885362	4241	
0.131693	0.963619	8081	
0.183737	-0.548160	2537	
-0.688124	0.012949	4709	
-0.524325	0.759716	9934	
-0.521595	0.134973	5728	
-0.009967	-0.821347	3729	
-0.436928	0.695694	3827	
-0.273410	-0.538851	2719	
0.754696	-0.429015	1332	
-0.836418	-0.410030	9071	
0.214266	-0.791283	6153	
0.060490	-0.261193	6641	
0.398235	0.357819	4184	
-0.861834	-0.004178	4986	
-0.185595	0.545885	2538	
-0.572585	0.106431	5888	
-0.948058	-0.013644	5003	
-0.579110	0.244110	1793	
0.947314	-0.320312	4015	
-0.283433	0.939793	4088	
0.156713	-0.749444	6744	
-0.033986	0.184705	7297	
0.573800	-0.107146	5887	
-0.720978	0.388474	2246	
-0.037102	-0.975865	7398	
0.092446	0.922557	9027	
0.073535	-0.758331	3570	
0.467925	0.116651	3813	
0.066737	-0.818626	3745	
0.443604	-0.206730	3173	
0.849583	-0.250803	9222	
-0.575499	-0.393220	7407	
-0.446191	0.130580	6971	
0.827570	-0.129695	922	
0.316644	0.667404	919	
0.628658	-0.363258	4866	
-0.620188	-0.183173	6901	
-0.311491	-0.855284	960	
0.877055	-0.474763	2601	
0.873356	-0.016470	3246	
0.236846	0.143896	3278	
-0.813367	-0.141889	1953	
0.333619	0.254732	9706	
-0.685102	-0.529052	6849	
-0.838977	-0.035703	7982	
0.545536	0.179039	4748	
-0.167817	-0.225278	7570	
-0.081974	-0.243588	9874	
0.209870	0.971739	5654	
-0.918511	-0.132561	4541	
-0.622289	-0.071885	4828	
0.713287	-0.041994	5718	
-0.012735	-0.913723	6057	
0.883156	-0.289016	2232	
0.451081	0.662629	2375	
0.415790	-0.255551	1368	
0.150780	-0.847560	1255	
-0.882050	-0.232509	812	
-0.128823	0.295255	1588	
-0.259213	0.358087	6435	
0.676762	0.579920	5233	
0.654723	0.751759	8536	
-0.383808	0.201358	8993	
-0.043096	-0.417595	5350	
0.422115	0.009916	4144	
-0.786409	0.425641	8364	
-0.224578	0.107536	6679	
0.461916	0.163372	6955	
0.729267	-0.108548	8510	
-0.150519	0.502221	1778	
-0.390804	0.262426	3407	
-0.682666	0.043078	9619	
-0.068713	0.978771	8324	
0.763252	-0.162361	8114	
0.250698	0.851884	6215	
-0.760605	0.173821	8399	
0.741827	-0.042927	6286	
0.567120	0.390910	7391	
-0.689085	-0.041965	2356	
0.148083	-0.981917	4245	
-0.181444	-0.067429	5469	
0.444760	-0.027443	2783	
0.520120	0.572166	8447	
-0.167555	0.655476	852	
-0.154346	-0.074175	6011	
0.111614	-0.591521	4712	
0.623183	-0.313430	5041	
-0.063850	0.202888	2388	
0.019808	-0.118756	1098	
-0.162315	-0.831163	6973	
-0.431906	0.262864	4539	
-0.411841	-0.609555	8077	
0.913920	-0.001268	9482	
-0.804302	-0.078365	8869	
-0.716115	-0.016175	2178	
-0.106213	-0.399470	4536	
-0.703626	-0.663463	948	
-0.216697	-0.470575	6975	
0.376239	-0.211431	6472	
-0.377694	0.506123	7726	
-0.893740	-0.437904	3966	
0.384008	0.140302	5997	
-0.623356	-0.334715	6019	
-0.793957	-0.533751	1485	
0.241765	-0.600292	1484	
-0.286665	-0.049113	5318	
0.307846	0.308563	7548	
0.711369	0.517827	6420	
0.073889	-0.185763	613	
0.561816	-0.763601	6681	
-0.966231	0.200102	4609	
-0.380688	-0.428948	4971	
0.140662	-0.592345	4110	
-0.717847	0.696230	3726	
0.675244	0.322147	5268	
0.326552	0.234448	7627	
-0.213545	-0.193802	8183	
0.325006	0.120394	6639	
0.696154	0.022888	7421	
0.160318	0.378283	3341	
-0.636887	0.189573	1679	
-0.154680	-0.285383	4580	
-0.428166	-0.246778	6683	
-0.317898	0.592296	4296	
-0.754062	0.517133	7060	
-0.611051	0.182664	694	
-0.584748	0.240547	2003	
-0.538376	0.426572	7267	
0.783006	0.169736	5388	
0.707642	-0.084014	1541	
0.405035	-0.254330	2263	
0.745213	-0.357738	7037	
0.101584	-0.386497	7870	
0.220942	-0.466115	4723	
-0.462931	0.019666	1911	
0.222093	-0.752171	6561	
-0.795980	-0.408997	7558	
-0.142561	-0.304447	4553	
0.785986	-0.378478	9699	
-0.935128	0.116471	577	
-0.203987	0.055931	8342	
0.496248	-0.088895	5780	
-0.319145	-0.490326	8255	
-0.403133	-0.475409	7324	
-0.633900	0.034801	2618	
-0.494401	0.389265	7470	
0.199274	0.244405	4687	
-0.613636	0.381691	2111	
-0.290468	-0.862608	1242	
0.763252	-0.162361	8114	
0.219063	-0.839054	6147	
-0.462752	0.039494	3501	
-0.582941	0.776918	3872	
-0.452000	0.630988	8054	
-0.118318	-0.742274	1812	
0.148052	-0.516025	1777	
0.615112	0.756333	9661	
-0.493841	-0.528203	6263	
0.004835	-0.665882	1748	
-0.298994	0.475644	5938	
0.532765	-0.357744	3052	
0.443655	0.020046	5216	
0.126276	-0.085173	3942	
0.788526	-0.487400	7615	
-0.158791	0.828411	4001	
0.672014	0.281824	9406	
-0.424930	0.426432	3605	
0.368883	0.047932	3509	
0.121818	-0.155760	2864	
-0.563884	0.486902	8868	
0.233904	0.809199	4567	
-0.065162	0.507889	627	
0.282403	0.183240	1568	
-0.266067	-0.329624	5848	
-0.562547	0.024896	7240	
-0.293084	-0.802962	1977	
-0.224488	0.659715	9695	
0.837942	-0.309227	8279	
0.060833	0.604781	5430	
0.610182	-0.591620	7023	
0.585905	-0.002333	2399	
-0.474793	0.664254	10078	
0.415122	-0.828482	5196	
0.118014	0.762293	7943	
0.812486	0.335250	4137	
-0.568682	-0.697886	8336	
0.355257	0.367403	3948	
0.584685	-0.110235	1898	
-0.153398	0.987504	4246	
-0.321322	-0.651806	1150	
0.283474	0.740502	585	
-0.985287	-0.035848	2108	
-0.003216	-0.330477	7864	
-0.511953	-0.242032	6344	
-0.255276	-0.412520	7069	
-0.665355	-0.542297	3892	
-0.758803	-0.247269	7780	
-0.278306	0.421364	5332	
0.147596	-0.060693	4017	
-0.681376	-0.473934	3584	
0.847699	-0.483624	3107	
0.237445	0.684025	7232	
-0.086154	-0.483994	5101	
0.587185	0.392485	10080	
0.742545	0.244264	7779	
0.618497	0.768521	4215	
0.361665	-0.312176	8039	
-0.298992	-0.340033	7424	
-0.718124	0.048617	5717	
0.066475	0.590285	5430	
-0.760605	0.173821	8399	
-0.385795	-0.075939	9050	
0.461946	0.320260	9236	
0.382812	-0.009053	2287	
0.032877	0.627160	8386	
-0.229192	0.546571	6547	
0.214671	-0.013432	9994	
-0.046478	-0.309183	4984	
-0.669654	0.656985	4450	
-0.545682	-0.692350	7437	
-0.273534	0.655299	3393	
-0.683052	-0.507238	6849	
0.549318	0.664267	7787	
0.750941	0.317655	5383	
-0.182605	0.676314	4561	
0.723546	0.056804	4338	
0.164418	-0.919991	9899	
0.091744	-0.037039	3158	
-0.386298	-0.801064	6766	
0.231644	-0.350368	770	
0.930424	0.265160	4397	
-0.670110	-0.102220	2505	
-0.111476	-1.000469	1497	
0.561510	0.760160	5589	
0.853777	0.325653	635	
-0.471407	0.193326	750	
-0.139564	0.236112	9061	
-0.480445	0.860516	3986	
-0.646422	-0.294441	3142	
-0.263437	-0.484803	5759	
-0.543692	-0.524824	6495	
-0.854000	0.461759	3108	
0.340004	0.780415	4936	
-0.339142	-0.352152	3809	
0.823925	-0.475363	995	
-0.189844	-0.527900	5086	
0.436656	0.388759	7362	
0.274652	0.536596	581	
-0.916488	-0.048171	9122	
0.771913	-0.140542	9240	
0.350205	-0.662995	2185	
-0.469977	-0.006622	3297	
0.603760	-0.154959	8629	
-0.548198	0.360436	4523	
-0.745059	-0.132774	2501	
-0.269371	-0.739238	586	
-0.117586	0.924374	8939	
-0.177275	0.018759	6233	
0.454012	-0.671541	8694	
-0.025408	0.301085	1940	
0.118803	0.383595	2106	
0.192811	-0.907979	2211	
-0.812598	0.214946	8744	
-0.589189	-0.048981	7342	
-0.147993	0.597537	4721	
-0.769540	0.175183	9387	
-0.007549	0.976903	8551	
-0.127581	-0.295446	7978	
0.964947	0.196852	1356	
0.464060	-0.457612	8160	
0.081233	0.420121	4592	
0.007582	-0.430056	5366	
-0.053594	0.950790	1772	
-0.472603	-0.274781	3980	
0.089243	-0.333530	3960	
0.721609	0.013860	8493	
-0.119317	-0.077948	595	
-0.156029	0.598348	4721	
-0.034282	0.706008	5338	
0.224753	-0.345165	770	
-0.548706	0.724716	8367	
-0.329198	-0.439882	5625	
0.109911	-0.407738	1661	
0.389359	0.466989	7837	
-0.632835	-0.763703	9662	
-0.454492	-0.111201	4822	
0.438582	0.117413	5947	
0.091740	-0.037059	3158	
0.028800	-0.235013	3832	
-0.191148	-0.315718	1850	
-0.140942	0.417464	1973	
-0.166367	0.891505	8618	
-0.559673	-0.474447	486	
-0.113639	0.474063	6342	
0.076575	-0.426088	3406	
0.035717	-0.165384	5862	
0.700256	0.173416	2398	
-0.306654	0.383454	1277	
0.203024	0.507429	5117	
-0.328737	-0.929732	6062	
0.924830	0.329649	3589	
0.648350	-0.568756	7111	
-0.345133	0.298807	4379	
0.551343	-0.005550	4954	
0.268519	-0.233096	4264	
0.423947	0.101163	3307	
0.007989	-0.099172	5926	
0.577022	0.275413	6112	
-0.741196	0.120220	7529	
0.093631	-0.115780	3916	
0.163240	0.353923	1003	
-0.005391	-0.496962	1502	
0.062508	0.758686	2953	
0.360954	-0.640551	7473	
-0.723622	-0.599238	2584	
0.456764	0.151248	6944	
-0.778899	0.594697	3084	
0.935665	-0.336472	4015	
-0.388624	0.314134	3191	
-0.763407	0.162120	8113	
-0.817579	0.445124	9971	
-0.026562	0.305595	1940	
0.071096	-0.478040	7785	
-0.657372	-0.099526	2505	
0.856051	-0.351996	9559	
-0.112478	0.454628	5634	
0.235645	0.092997	9799	
-0.149032	-0.633756	2736	
-0.594617	0.718177	5236	
-0.199069	-0.904572	9492	
0.434702	0.419403	5178	
0.013703	0.966238	4061	
0.269465	0.688655	2010	
0.429346	0.601892	5097	
-0.240624	0.773508	5188	
-0.761441	0.171459	8399	
0.218513	-0.450823	3759	
-0.961685	-0.160418	3530	
0.205589	0.064693	10232	
0.110587	-0.578894	4127	
0.476765	0.464252	494	
-0.693831	0.579573	6960	
-0.592521	-0.709924	4414	
-0.333065	0.396160	6856	
0.275085	-0.259602	5561	
-0.289478	0.416473	6913	
0.550860	0.759124	7144	
-0.651387	-0.713848	9078	
0.127134	0.119697	1624	
0.430094	-0.895518	8175	
0.276799	-0.380189	420	
-0.311243	-0.807210	4459	
0.043100	0.861737	6626	
-0.531956	0.100683	622	
-0.021838	0.441504	4639	
-0.569320	0.688873	5155	
0.369924	0.178286	8441	
-0.606829	0.154551	6507	
-0.657447	-0.272732	2754	
-0.830776	-0.039033	7982	
-0.102991	0.858618	4850	
0.023651	0.421396	4617	
0.169018	-0.263167	3717	
-0.271281	-0.518016	8818	
-0.589407	0.760657	5148	
0.160345	-0.691674	2228	
-0.241089	-0.090017	10253	
0.239861	-0.717652	5455	
-0.363827	0.040872	6371	
0.419083	-0.898681	8175	
-0.031338	0.404290	3403	
0.049056	-0.313048	3044	
0.488512	0.098410	4010	
-0.053205	-0.681972	4563	
-0.435612	-0.315989	8523	
-0.466899	-0.520189	4259	
0.393795	0.871960	7644	
-0.781729	-0.598068	4122	
0.776388	0.594125	4121	
0.753127	0.511773	6396	
-0.609655	0.155324	8630	
0.007075	-0.738669	911	
-0.117271	0.525532	4024	
0.533483	0.259312	1504	
-0.519238	-0.304357	6563	
-0.112378	0.390288	9276	
0.134918	0.956183	9089	
-0.901181	-0.406711	1554	
-0.763252	0.162361	8113	
0.218140	0.312210	2711	
-0.844319	0.065500	1152	
-0.600828	-0.249749	5763	
-0.592102	0.150622	8513	
0.903574	-0.092338	8275	
-0.446608	0.494540	2451	
-0.644782	-0.454320	2500	
-0.111488	-0.551860	4998	
-0.106735	0.575277	4128	
-0.594658	0.657567	9364	
0.514127	-0.094854	1898	
-0.544420	0.571353	7022	
-0.136979	-0.624876	3954	
0.264413	0.454503	4357	
-0.596909	-0.664305	9183	
0.361094	0.028760	4699	
0.536795	-0.733469	10213	
0.479448	-0.040778	4420	
-0.659331	-0.402461	845	
0.802518	0.218700	5533	
-0.517881	-0.368558	3911	
-0.079216	-0.804704	3705	
0.086513	-0.844503	4849	
0.964189	0.186959	2747	
0.322212	-0.049122	404	
-0.906053	-0.067765	8195	
-0.407838	0.280861	2079	
-0.618829	0.010438	2603	
0.087484	-0.876819	6022	
0.055745	-0.700804	4683	
0.007511	0.659290	2338	
-0.857801	0.423064	2142	
-0.324167	-0.091250	1345	
-0.021340	-0.098182	5882	
0.038623	0.799060	2991	
-0.712481	-0.612452	5096	
-0.425439	0.156416	9137	
-0.295483	0.109898	10005	
-0.214804	0.203101	4514	
-0.017256	-0.159244	5411	
-0.643622	-0.063073	2457	
-0.000263	-0.392882	2532	
-0.029901	0.472114	7348	
0.560000	-0.675633	5156	
-0.467317	-0.108843	426	
-0.417815	0.830850	5195	
0.144791	0.075049	1411	
-0.497429	0.606034	6177	
-0.100029	0.810872	8779	
0.168045	-0.358136	362	
0.329148	-0.118773	7958	
0.250045	0.657005	7576	
0.499981	-0.306921	9689	
0.424910	-0.218716	1595	
0.239745	-0.367394	910	
-0.403825	-0.685986	2377	
0.061218	-0.835240	3745	
-0.647305	0.626787	7882	
-0.605928	-0.642974	7365	
0.604233	0.733498	9500	
0.106384	0.340831	9995	
-0.230783	0.901707	3838	
-0.217200	0.401970	3989	
-0.213578	-0.610546	4370	
0.393310	0.590957	6996	
-0.075433	0.379385	8359	
-0.400797	0.420400	2883	
0.543934	-0.330463	2529	
0.441871	0.337783	8469	
0.234873	-0.660758	9696	
-0.886597	-0.325952	1159	
0.484527	-0.421303	5179	
0.744061	0.114378	1471	
-0.098406	0.012513	1708	
0.838141	-0.391282	10083	
-0.605356	-0.404628	9543	
-0.834769	0.154249	3082	
-0.230584	0.090375	7614	
-0.234165	0.839013	6148	
0.205076	0.323605	3387	
-0.957495	-0.121335	1480	
-0.219467	-0.004839	3159	
-0.573427	-0.411120	9149	
-0.378858	-0.207471	1984	
0.419815	0.154201	8382	
0.630599	0.032221	3337	
-0.529847	-0.405549	5984	
-0.714062	0.505589	2906	
0.404613	-0.797455	7258	
0.417391	-0.675421	3287	
-0.365219	-0.365724	3947	
-0.603128	0.154801	8630	
0.599635	0.133666	1865	
