time = 48.077	Re = 25	rotation = -34.2671
-0.700179	0.522577	8582	
-0.033239	-0.919931	7158	
-0.783038	0.544567	659	
0.073530	-0.611448	3737	
0.290902	0.633207	6026	
-0.589310	0.021148	6297	
-0.168353	-0.385124	6324	
0.607900	0.084197	8513	
-0.769949	-0.127410	8400	
0.767811	0.137210	8113	
0.131162	-0.044264	1926	
0.450979	0.372539	5918	
0.145726	0.648749	3292	
-0.726073	0.330222	7021	
0.649519	0.505990	5534	
0.072074	0.945197	377	
0.188085	0.696359	6838	
0.313712	0.868443	1254	
-0.709887	0.108863	1644	
-0.305961	0.767026	3729	
0.865472	0.498720	5334	
-0.185113	0.844692	6629	
-0.620756	0.030964	8816	
0.141398	0.328018	9400	
-0.502436	0.399150	1041	
0.129338	0.808396	4381	
0.536454	-0.208152	3109	
0.336642	-0.586897	2828	
-0.310417	-0.946123	8536	
-0.551286	0.743485	3837	
0.552100	0.765706	552	
-0.352519	-0.908296	9077	
0.718746	0.472929	1813	
0.596143	0.010870	1261	
0.147350	0.148758	10041	
-0.544355	0.530332	5554	
-0.228357	-0.508475	6612	
0.766365	-0.292120	3791	
-0.378351	-0.094757	9882	
0.698477	0.646826	8153	
0.608335	0.084403	8513	
0.545572	0.199170	397	
0.559752	-0.390261	1669	
0.015619	0.465030	7334	
-0.675648	0.268740	5244	
0.924779	0.376718	2118	
-0.710213	-0.541029	7960	
0.618858	0.087874	8513	
0.162985	0.744806	7000	
0.015647	0.724011	822	
0.344157	-0.473519	3743	
0.794739	-0.415523	5155	
-0.322435	0.395640	7753	
-0.802384	0.409537	3670	
-0.914077	-0.074053	9936	
0.839217	-0.026848	2442	
0.059792	0.577490	8818	
-0.476271	-0.589895	6534	
0.249960	-0.552917	6115	
0.345998	0.820692	7315	
0.594300	-0.316615	6599	
-0.030980	0.660633	4370	
0.332997	0.793406	5809	
-0.790575	-0.265598	8526	
-0.690948	0.599605	5196	
0.579652	-0.111582	8926	
0.030505	-0.093986	5881	
0.417703	-0.102453	1655	
0.610641	0.086002	8513	
0.473932	-0.487058	9760	
-0.964714	-0.263340	7840	
0.119117	-0.989245	4277	
-0.423344	-0.378125	5856	
0.793089	-0.314347	6270	
-0.524435	0.676947	6147	
0.712835	0.389458	9510	
-0.498075	0.320954	5968	
0.309794	0.394193	6690	
-0.945133	-0.223343	1823	
0.292372	0.170450	5400	
-0.543100	0.435417	2929	
-0.927005	-0.221839	1398	
0.645624	0.272369	2774	
-0.111969	-0.470971	7343	
