time = 2.547	Re = 25	rotation = 1.1157
-0.553482	0.475999	4020	
-0.553419	0.475936	4020	
-0.534915	0.469854	4020	
-0.498714	0.460884	2408	
-0.416298	0.446009	8057	
-0.236347	0.432548	4768	
-0.077068	0.446068	6180	
0.063296	0.462534	1740	
0.038225	0.392597	3304	
-0.209754	0.311490	6349	
-0.506058	0.347995	4666	
0.649915	0.673657	357	
0.174559	0.630570	3382	
-0.177330	0.590916	5895	
0.213968	-0.217092	3864	
-0.046620	-0.284299	3585	
-0.140535	-0.364971	3454	
-0.200352	-0.421390	5854	
-0.228732	-0.435903	3790	
-0.216270	-0.416659	7541	
-0.169933	-0.353529	2712	
-0.121050	-0.281162	6347	
-0.050723	-0.181954	3143	
-0.085069	-0.137776	2541	
-0.173371	-0.126208	509	
-0.234941	-0.124891	8733	
-0.138681	-0.126574	3129	
-0.144304	-0.297118	8820	
-0.542556	-0.513968	2478	
-0.660005	-0.479137	2559	
-0.799488	-0.343647	8017	
-0.829087	-0.292271	3727	
-0.849577	-0.251578	989	
-0.851979	-0.238660	989	
-0.841854	-0.252239	3489	
-0.838806	-0.255545	3489	
-0.841884	-0.249430	3489	
-0.838701	-0.253498	3489	
-0.833979	-0.266080	3489	
-0.833133	-0.268281	3489	
-0.827873	-0.280780	3727	
-0.824525	-0.287168	3727	
-0.820373	-0.293579	3727	
-0.816647	-0.301153	6236	
-0.804634	-0.321720	7113	
-0.792066	-0.344088	8017	
-0.770943	-0.373839	6211	
-0.719768	-0.424626	8420	
-0.646756	-0.481808	4698	
-0.586512	-0.505209	845	
-0.494513	-0.508979	5575	
-0.341416	-0.485019	5177	
-0.082253	-0.214448	4682	
-0.376260	-0.093291	7227	
0.086896	0.791324	6172	
0.147794	0.688182	7576	
0.269355	0.706541	1090	
0.353717	0.723976	5376	
0.385440	0.732162	7207	
0.387433	0.730948	7207	
0.363062	0.722598	5977	
0.313810	0.709717	1731	
0.218292	0.689831	1149	
0.112068	0.667719	6821	
0.106265	0.718058	4528	
-0.406395	-0.077128	4855	
-0.143708	-0.072350	4113	
-0.071157	-0.104743	2173	
-0.030301	-0.127430	7773	
-0.055668	-0.112860	2785	
-0.114956	-0.069644	10020	
-0.149311	-0.062415	2865	
-0.174750	-0.104029	6697	
-0.368602	-0.082437	4691	
-0.338284	0.823612	7203	
0.102567	0.713919	4528	
0.093550	0.665925	6821	
0.129236	0.667328	7692	
0.165428	0.675320	6032	
0.185125	0.680561	7321	
0.182397	0.680378	7321	
0.166881	0.677583	6032	
0.141459	0.673308	7692	
0.112764	0.670379	6821	
0.105350	0.676559	6821	
0.102300	0.682121	7129	
0.104978	0.691688	7129	
0.110639	0.703205	4528	
0.112541	0.715573	4528	
0.113026	0.731734	4417	
0.109142	0.749406	5923	
0.102075	0.767754	6242	
0.088744	0.783544	6172	
0.070083	0.799241	5745	
0.047551	0.811991	5745	
0.047978	0.811932	5745	
0.061350	0.804434	5745	
0.084811	0.787452	6172	
0.104754	0.764047	6242	
0.112405	0.738600	4417	
0.114207	0.714968	4528	
0.108332	0.696004	4528	
0.106483	0.683884	6821	
0.113748	0.676464	6821	
0.125168	0.673582	7719	
0.165125	0.679981	7576	
0.212998	0.690313	1149	
0.259575	0.700501	1116	
0.319122	0.711830	6999	
0.362009	0.723035	5977	
0.393810	0.734265	7207	
0.407854	0.752064	5274	
0.403721	0.765424	5274	
0.399024	0.770187	5274	
0.402680	0.763467	5274	
0.396088	0.745819	7199	
0.325520	0.718909	2375	
0.169166	0.690754	9634	
-0.846667	0.318784	10145	
-0.113256	-0.252322	6353	
-0.516972	-0.506845	9701	
-0.625686	-0.489173	1141	
-0.726329	-0.415149	8251	
-0.774568	-0.360343	5277	
-0.802949	-0.311509	6097	
-0.823954	-0.268888	2213	
-0.827738	-0.234218	1264	
-0.829774	-0.212150	937	
-0.844563	-0.188245	7803	
-0.878505	-0.160352	9917	
-0.943945	-0.072692	1582	
-0.966412	0.066240	2302	
-0.952229	0.177967	7844	
-0.937990	0.236916	8776	
-0.930253	0.262453	1839	
-0.922346	0.286242	2608	
-0.914128	0.310485	2608	
-0.909348	0.322509	934	
-0.902648	0.338210	934	
-0.900185	0.342531	934	
-0.899874	0.340827	934	
-0.897499	0.345459	934	
-0.899033	0.340527	934	
-0.902916	0.329035	934	
-0.910681	0.307705	2142	
-0.919653	0.278289	888	
-0.928518	0.247004	888	
-0.940858	0.194640	7844	
-0.952572	0.134713	8590	
-0.957682	0.082413	1403	
-0.958000	0.035571	2053	
-0.949886	-0.022509	577	
-0.932368	-0.071769	1270	
-0.895616	-0.124943	9481	
-0.857192	-0.152169	7306	
-0.825360	-0.164955	7982	
-0.794009	-0.173376	8002	
-0.768686	-0.177482	7965	
-0.753352	-0.181980	5864	
-0.744322	-0.188284	8208	
-0.735858	-0.195324	8208	
-0.731504	-0.203214	8910	
-0.727199	-0.215182	2298	
-0.723615	-0.229743	2134	
-0.718028	-0.249724	2501	
-0.703372	-0.288224	5189	
-0.674396	-0.330563	7763	
-0.637754	-0.364294	7741	
-0.620619	-0.374294	9405	
-0.623948	-0.369516	9389	
-0.638966	-0.354892	7741	
-0.654882	-0.336091	7623	
-0.670253	-0.315201	7755	
-0.681902	-0.295753	5213	
-0.689896	-0.277171	2596	
-0.694465	-0.256736	8056	
-0.699894	-0.241646	3090	
-0.704482	-0.231442	1038	
-0.710332	-0.224677	1038	
-0.714676	-0.219767	1472	
-0.719716	-0.217340	2298	
-0.724042	-0.216869	2298	
-0.728180	-0.219568	2298	
-0.731392	-0.222148	2134	
-0.735103	-0.225036	2134	
-0.738304	-0.225704	2134	
-0.741321	-0.226498	2134	
-0.744840	-0.227493	2134	
