time = 18.077	Re = 25	rotation = -12.888
0.351533	0.837143	7296	
-0.643124	0.519704	6272	
0.269423	0.684645	6987	
-0.010032	-0.202640	2317	
0.005587	0.790125	9856	
-0.548307	0.802114	8611	
0.253192	-0.100209	6204	
0.083680	-0.127958	3150	
0.249381	0.528564	7361	
-0.645727	0.607918	5165	
-0.050968	0.572851	4046	
-0.718354	0.667762	8175	
-0.062297	-0.382922	3453	
0.637997	0.209184	9381	
0.267385	0.494423	5701	
0.609880	0.555406	8376	
0.111788	0.304271	5440	
0.605664	-0.618992	5595	
0.858077	0.369703	5570	
0.229372	0.526091	6611	
-0.081227	-0.609409	747	
0.277913	-0.208625	6408	
-0.554296	0.520778	5050	
0.865791	0.225102	9260	
-0.742978	0.307764	5499	
0.220472	-0.105297	3781	
0.392871	-0.014472	2939	
0.054964	-0.419562	4535	
-0.743205	0.369228	9195	
0.727478	0.223101	1650	
-0.155108	-0.086776	3758	
-0.468665	-0.582176	7585	
0.741190	0.520525	7946	
-0.769243	-0.359556	7981	
0.560801	-0.352616	10118	
-0.012560	0.243880	7702	
-0.324801	0.497704	4712	
0.029934	-0.748194	4399	
-0.584154	-0.152365	931	
-0.112677	0.683428	4587	
0.516791	0.642913	2677	
0.530576	0.652757	2791	
-0.086962	0.465535	1921	
-0.708526	0.585248	4012	
-0.701648	0.404606	6779	
0.272796	0.391095	4258	
0.114949	0.640826	2016	
0.806887	0.224562	7528	
-0.151363	0.912693	9492	
0.213983	-0.791423	5139	
0.023599	-0.098702	5881	
-0.247160	0.312872	6775	
-0.776676	0.494076	10213	
0.422205	-0.383785	6666	
0.682766	0.390847	1942	
0.611836	-0.093559	5341	
-0.323354	-0.363152	5671	
0.487246	0.329703	2374	
0.008781	0.519926	7162	
0.721393	0.575973	1792	
-0.701781	-0.690789	4339	
0.058085	0.171675	4742	
-0.926529	0.338969	8181	
0.722346	0.234189	6771	
0.445134	-0.217211	6795	
0.456014	-0.105544	1759	
-0.633301	0.007732	2004	
-0.914603	0.388922	3725	
-0.969873	0.048985	1840	
0.677880	0.101251	6507	
-0.443564	-0.351788	2900	
-0.564943	-0.317182	2979	
0.009116	0.414515	3342	
-0.189151	0.779828	3716	
-0.102771	-0.404232	1728	
-0.358257	0.253908	470	
-0.208904	0.186915	2299	
-0.352344	-0.925701	8586	
0.964290	-0.103922	2608	
0.667344	0.559289	7106	
0.134410	0.008974	4366	
0.375978	-0.159984	6320	
-0.335394	0.884595	9529	
-0.233443	-0.134165	5815	
0.335770	0.674144	540	
-0.098474	0.863522	5905	
0.630099	0.402138	3090	
0.745140	-0.288051	5457	
0.621107	-0.688325	7082	
0.021826	0.715506	822	
0.754078	0.451361	5008	
0.700304	-0.235958	3786	
0.208789	-0.909616	8302	
0.141923	0.744747	7000	
0.193658	0.705310	6016	
0.347589	0.195944	1874	
-0.555372	0.633229	3772	
0.208374	0.730219	6315	
0.152012	0.586486	1674	
0.769937	0.127486	8399	
0.407371	0.005521	3119	
-0.354553	0.708832	5493	
-0.869699	0.432684	4819	
-0.045925	0.942253	9209	
0.855214	0.093932	9512	
-0.091234	-0.251336	7566	
-0.383152	-0.581880	10080	
0.583111	0.003158	1958	
-0.133153	-0.768501	3796	
-0.609836	0.673228	5885	
-0.441797	-0.758396	8902	
-0.028944	-0.165345	4759	
0.413105	-0.560145	4561	
0.013506	-0.180089	10248	
0.732527	0.004664	961	
0.433258	-0.553110	1133	
-0.784035	0.584431	8559	
-0.214394	-0.428426	2480	
-0.169190	-0.136074	9469	
-0.311950	0.778692	4614	
0.803526	0.259787	1734	
0.403644	0.905081	4040	
-0.231458	-0.235575	7951	
0.225621	0.380745	8655	
-0.226823	-0.788790	7217	
-0.036507	0.387171	2105	
0.246862	-0.277510	6437	
-0.415862	-0.131079	2744	
-0.673552	0.397100	6869	
0.727726	0.397243	765	
-0.530872	0.262077	2923	
-0.206681	0.807609	5140	
-0.604134	0.525259	9070	
0.053427	-0.488787	2474	
0.815280	-0.491596	6682	
0.503756	-0.436471	3647	
0.364892	-0.047731	1803	
0.707432	-0.294551	2205	
0.483671	-0.724940	5402	
0.276059	-0.156984	6751	
-0.060416	0.864905	7121	
-0.680129	-0.630997	1279	
0.421077	-0.076555	2751	
0.885424	-0.099939	4466	
0.184319	0.003713	3851	
0.763018	0.622407	6277	
0.641035	0.392066	3090	
0.913919	0.374639	2019	
0.316794	0.540084	4102	
0.045793	0.116789	2173	
-0.029718	-0.706672	7321	
0.414858	-0.185191	5600	
0.211386	0.227149	1303	
0.164942	-0.336921	8707	
-0.184321	0.922959	9447	
-0.072042	0.914025	9836	
0.214556	0.146695	6390	
0.307283	0.666745	7430	
0.086643	-0.340087	1101	
-0.213437	0.456314	3435	
-0.347707	-0.325889	406	
-0.220403	0.878008	6014	
0.462615	0.718339	4346	
0.407086	0.321409	2233	
0.880612	0.208197	8409	
0.044331	-0.237658	6559	
0.833364	0.116589	2083	
-0.438984	0.605377	4862	
0.866693	0.450060	2675	
0.288029	-0.003667	10158	
-0.731741	0.220506	9005	
0.365790	-0.801101	6948	
-0.547319	-0.779728	551	
-0.565381	-0.654581	6525	
-0.550648	0.019984	4656	
0.439154	-0.170856	4757	
-0.143368	0.618651	2471	
0.141896	0.583741	6295	
0.362140	0.646847	9395	
-0.311879	0.603787	3680	
0.041557	0.496882	6975	
0.862506	0.090175	9512	
0.645138	-0.712805	8638	
0.746291	-0.405463	8434	
0.890032	0.135788	9710	
0.500080	-0.836621	1034	
0.382892	0.649782	9395	
0.750242	0.433788	2213	
-0.622698	0.101776	5342	
0.061653	0.366123	3388	
0.335946	-0.418821	1506	
0.385689	-0.010499	3548	
-0.192554	0.407139	7167	
-0.085017	0.717525	5874	
-0.744638	0.377625	9195	
0.384391	0.395062	5270	
0.013792	-0.601433	1434	
-0.098756	0.726914	6262	
0.365811	0.672234	2515	
0.252183	-0.421190	709	
-0.066490	-0.128500	2304	
0.621213	-0.286500	6967	
0.745615	0.358257	7999	
0.246376	0.089094	2568	
0.338570	0.123391	795	
0.288535	0.381389	4272	
0.231060	0.418222	3049	
0.282521	-0.022758	9674	
0.874073	0.041097	8320	
0.952482	-0.125528	934	
0.215844	0.077176	7989	
0.220405	0.187188	7220	
-0.075206	0.532550	2482	
0.611669	0.648434	6670	
0.736956	-0.262585	4783	
0.379306	-0.527336	8268	
0.527975	0.664667	2791	
0.149399	-0.538620	4965	
-0.656849	0.362320	3927	
0.467797	0.451199	5763	
0.613049	-0.473500	2435	
0.298099	0.204432	7068	
-0.060949	-0.339084	4763	
0.530364	0.154305	2840	
0.187118	0.651558	2814	
0.633938	-0.044952	9522	
0.069787	0.979963	8387	
0.027058	0.219930	3688	
0.281937	-0.479249	3361	
-0.092688	0.138721	5862	
0.168371	0.342768	4323	
0.460177	0.588647	7586	
0.060754	-0.324538	8203	
-0.586722	0.573403	1876	
-0.918020	0.089036	7495	
0.377505	-0.003572	3037	
-0.455355	0.136321	8566	
0.257401	0.696224	6987	
-0.093908	-0.322357	8823	
-0.062944	0.714481	4527	
-0.373071	0.082644	3276	
0.557296	-0.129843	5521	
0.464113	0.050770	6971	
0.587127	-0.250522	8130	
0.030416	-0.165473	7845	
0.262674	-0.266853	7571	
0.390786	0.028635	1310	
0.662589	-0.089134	4929	
-0.758489	0.040664	2861	
0.267266	0.304428	9959	
-0.226157	-0.112130	7120	
-0.800167	-0.469904	4542	
-0.887440	-0.403417	2107	
0.462900	0.378121	4734	
0.236413	0.660083	4259	
0.458313	-0.260374	1819	
0.799447	-0.487809	6682	
0.221940	0.052188	2087	
-0.123843	-0.061625	3581	
0.846393	0.214210	4598	
0.424654	-0.789997	8665	
0.221237	-0.352333	5423	
0.441084	0.867582	9298	
0.114435	-0.206517	3831	
-0.028467	0.709015	7231	
0.166473	0.352258	5683	
-0.231325	0.203578	8092	
0.910322	-0.153864	7616	
0.607772	-0.353592	2408	
0.486357	0.064589	5728	
0.877847	-0.143480	4607	
0.856798	0.404175	476	
0.386149	-0.851592	881	
0.186096	0.283919	9905	
0.726860	-0.288734	4457	
-0.417597	-0.683596	3603	
-0.447045	-0.677859	3095	
0.394999	0.135442	1508	
-0.070449	-0.704416	5893	
0.359779	0.423029	5941	
-0.651509	0.688935	2909	
0.881122	0.152349	8632	
-0.140690	0.139423	657	
0.376896	-0.577092	5026	
0.006108	0.419911	4313	
0.292086	-0.131703	3283	
0.536002	-0.042601	3309	
0.261411	-0.216908	5638	
-0.514153	-0.710446	5804	
0.269010	0.652777	6027	
-0.397882	0.195767	6456	
0.932246	0.197721	4979	
0.144935	0.119630	6644	
0.945103	0.238513	3982	
0.167735	0.173241	3210	
0.349084	0.710652	837	
-0.953535	0.195573	3951	
0.219162	-0.049774	9147	
-0.037748	-0.251102	6598	
-0.488043	0.740121	5951	
0.132203	0.815554	4381	
0.122071	0.021698	8298	
-0.780713	-0.078191	8608	
-0.137468	0.475865	3855	
0.376596	0.712096	1053	
0.719580	-0.245869	5709	
-0.618884	-0.562771	8252	
-0.787292	0.013367	1625	
-0.436026	0.832541	6030	
0.360026	0.815525	7296	
0.118303	-0.223308	7466	
0.403906	0.381921	6738	
0.177169	0.473326	5475	
-0.569829	0.050480	5313	
0.521153	0.260771	4846	
-0.283795	-0.894939	1431	
0.719672	-0.441922	9914	
0.468960	-0.069155	860	
-0.422711	-0.503121	3829	
0.856253	-0.294392	7468	
0.412393	0.808287	414	
0.008103	0.633101	3184	
0.741839	0.402572	468	
0.410583	-0.037034	3065	
-0.331391	-0.814166	7316	
0.178662	0.657318	4232	
0.934464	-0.000880	10086	
-0.086532	-0.271059	8028	
-0.259949	-0.718815	7284	
0.562624	0.753015	504	
-0.055773	0.206797	2835	
0.867121	-0.361707	4450	
0.354311	-0.407733	1570	
0.914975	0.181637	9255	
-0.630591	-0.478663	8076	
0.645322	-0.386318	6815	
-0.119288	-0.052693	3478	
0.622730	0.159697	514	
-0.441739	-0.464838	2876	
-0.144872	0.580456	785	
0.657171	0.471616	8020	
0.411583	0.692346	3604	
0.211695	0.026664	7636	
0.233929	-0.401843	6482	
-0.662647	0.647715	8351	
-0.082653	-0.597040	6605	
0.261648	0.682002	6263	
-0.550029	0.590342	8138	
0.612187	0.468101	7074	
-0.175722	0.569239	8546	
-0.674151	-0.597549	1091	
-0.254665	0.386499	5627	
-0.002096	0.161578	5035	
-0.520731	0.724245	7204	
0.477365	0.531183	3378	
0.808235	0.331855	2841	
-0.734268	0.437514	8865	
0.599228	0.119392	5888	
0.904772	-0.153908	7616	
0.039612	0.415549	2446	
-0.171832	-0.590964	2609	
0.618894	0.353982	8062	
0.330114	-0.060339	8210	
-0.039395	0.537765	3842	
0.209439	0.317881	5526	
0.747391	-0.101164	7802	
0.022588	-0.716424	10044	
0.598760	0.214628	3220	
-0.416996	0.169557	3409	
0.476149	0.062407	5728	
0.286491	-0.801468	5205	
-0.617553	0.588976	4064	
-0.819723	-0.472676	1425	
0.291349	0.109938	3550	
-0.535742	0.427699	2929	
-0.957117	0.083428	2141	
-0.578181	-0.381028	5355	
0.414954	0.187392	4173	
-0.242804	-0.206496	6465	
0.419533	0.223192	7880	
0.261720	-0.207446	5638	
-0.447147	0.799176	8800	
-0.912315	-0.030178	8394	
-0.479852	0.073336	1158	
-0.358256	0.729801	2503	
0.499146	0.444747	8781	
0.773015	0.175257	8698	
0.401781	0.424942	6344	
-0.112859	-0.748322	2563	
0.025784	0.936003	7157	
0.371665	-0.090184	3926	
-0.177820	0.761754	7944	
-0.401359	-0.566694	7408	
-0.133160	0.682291	5124	
-0.370641	-0.294704	6808	
0.397912	0.274264	426	
-0.927980	0.209961	10126	
0.334662	0.027468	5421	
0.498496	-0.463925	4238	
0.584781	-0.141101	6484	
-0.108882	-0.706206	7033	
-0.222679	0.456175	3435	
0.464726	-0.266325	1819	
0.216508	-0.058096	1387	
0.699851	-0.180152	8286	
0.203887	0.624519	1143	
-0.077072	-0.763633	6885	
0.530944	0.806328	1909	
0.028372	0.672970	4853	
0.432103	0.355910	2899	
-0.283459	0.563661	883	
-0.153237	0.409404	5353	
0.940665	-0.153208	566	
-0.229251	-0.734567	6228	
0.213455	0.570141	6357	
-0.093016	-0.299453	4687	
-0.583319	0.705565	6217	
-0.086156	0.777609	5699	
-0.155219	0.283740	4000	
-0.393723	-0.786907	5233	
-0.131318	0.340975	7288	
-0.828205	0.449301	5737	
0.518715	0.268276	7746	
0.368162	-0.301155	4594	
0.679333	0.569035	1347	
0.081223	0.466285	7069	
-0.794540	0.471195	9317	
-0.257625	0.355759	9280	
-0.081982	-0.429941	3364	
0.759676	0.437423	3489	
0.675378	-0.076659	1015	
-0.610537	0.248454	8160	
0.104098	0.436644	6416	
-0.364329	-0.525516	6583	
-0.905941	0.068725	9421	
-0.070159	0.522869	2267	
0.293487	-0.121392	3283	
0.550350	-0.425167	9612	
-0.709918	-0.004627	1323	
-0.374273	0.821027	8927	
-0.523182	-0.501364	9406	
0.034550	-0.185706	544	
-0.935975	0.281152	9569	
-0.681940	0.226497	3785	
0.284834	0.731673	8448	
0.348017	0.381000	7777	
0.292423	-0.031731	4704	
-0.416821	0.196419	6573	
0.163414	0.021727	3476	
-0.400679	0.780092	5418	
0.419448	-0.588664	2889	
0.294547	-0.543252	824	
0.347310	-0.886945	3480	
-0.678765	0.609897	5880	
-0.009841	0.378698	1062	
-0.606910	-0.183706	3117	
-0.290289	-0.228857	3778	
0.184489	-0.242465	2034	
0.224247	0.854431	5116	
-0.329276	0.744605	3833	
-0.664530	-0.374223	2297	
-0.285279	0.571568	6937	
0.342960	0.039444	5509	
0.668668	-0.437827	8693	
0.588704	-0.435091	2360	
0.790307	-0.102727	7806	
0.177214	-0.579971	8545	
0.856400	0.309389	8243	
0.532333	0.265130	7342	
0.466684	0.060859	5728	
0.020878	-0.390238	2106	
0.671822	-0.416403	8054	
0.332205	-0.639040	5348	
0.062719	0.530111	4464	
-0.386227	-0.341165	6946	
-0.058294	0.161851	6929	
-0.719025	0.380253	7724	
0.078445	-0.345558	1101	
0.348357	-0.438946	7630	
0.557918	0.351046	2424	
-0.837577	-0.030238	686	
0.776861	-0.209138	7603	
0.149196	-0.656764	4511	
0.399151	0.125960	5954	
0.386163	0.818125	6104	
0.726263	-0.598995	1214	
0.187102	-0.407360	7168	
-0.637252	0.630620	5830	
-0.272043	-0.260219	6797	
0.936855	0.093954	1251	
0.083652	0.468311	6334	
0.690791	0.067117	706	
0.229533	-0.662558	5240	
-0.154385	0.682511	5999	
-0.306385	0.596066	3680	
0.184018	0.682078	4232	
0.358707	0.864891	1164	
0.386918	0.525888	6617	
0.794866	0.439984	1211	
0.512516	0.680967	3413	
0.705830	-0.015282	5438	
0.312482	0.610370	5980	
0.539842	0.197048	6878	
0.699989	0.584690	1293	
0.259546	-0.403685	7876	
0.635477	0.716505	9016	
-0.220516	-0.216672	7690	
0.486291	0.467493	345	
0.753307	0.450382	5008	
0.046485	0.814147	4279	
0.468217	-0.377986	4516	
0.233939	-0.438723	627	
0.989203	0.029332	1795	
-0.236419	-0.253797	7736	
0.726051	0.033639	5538	
-0.641769	0.395169	6816	
-0.619970	0.543154	9070	
0.716473	0.410660	4067	
-0.830129	-0.351200	9918	
0.021497	0.800308	4679	
-0.378005	0.258499	438	
0.384814	0.762988	9092	
0.221384	0.397085	9595	
-0.224027	0.666885	8717	
0.709130	0.078944	8767	
-0.015129	0.639930	2572	
0.404298	0.542161	5324	
-0.069935	-0.349208	8772	
-0.379992	-0.555228	7391	
0.430864	0.873826	9298	
0.639506	-0.369060	4517	
-0.549068	-0.633793	6594	
-0.292390	0.835108	7271	
0.232749	-0.111549	4027	
-0.269177	0.074825	6707	
0.215405	0.069604	7939	
-0.057722	0.923333	9252	
0.766018	0.426022	3489	
-0.293415	-0.291469	9904	
0.552768	-0.137383	8166	
-0.453094	0.189715	8456	
0.830320	-0.193829	5495	
0.953153	-0.095647	2142	
-0.023277	-0.720566	821	
0.773748	0.543866	1620	
0.436923	0.380475	4747	
0.299461	0.292875	9903	
0.866861	0.237557	9260	
0.249217	-0.565775	6115	
-0.463561	0.486218	1612	
-0.621578	-0.696785	9072	
-0.527709	-0.627263	2560	
-0.552245	0.156723	612	
0.678153	0.713356	1554	
-0.098971	0.594265	5692	
0.155924	0.534733	5625	
0.614432	0.231693	5689	
0.644111	-0.219464	6222	
0.502499	0.753985	6395	
-0.707202	-0.473232	1814	
0.354627	-0.045784	3012	
0.567651	0.177322	9964	
0.421232	0.125001	2743	
0.115188	0.454616	7541	
0.648941	0.150778	10031	
0.543892	-0.111175	9245	
-0.805938	0.092035	2245	
0.724205	0.009404	7260	
0.244195	-0.360132	7317	
0.431893	0.055784	5509	
-0.303265	0.143858	4977	
0.571758	-0.370339	1333	
-0.755222	0.414031	8433	
-0.924626	0.221701	10126	
0.294800	-0.619812	3634	
0.253615	-0.471712	3527	
-0.645795	-0.696495	2201	
-0.006861	-0.807514	5828	
0.772726	0.046271	7578	
0.445577	-0.442726	7194	
-0.068689	-0.916714	1482	
0.381710	-0.328165	4392	
-0.678782	0.358544	6370	
0.279860	0.128535	3207	
-0.021986	0.541638	5086	
0.481739	0.378382	5909	
-0.112305	0.810106	6122	
-0.231794	0.858951	6014	
0.439888	-0.494182	4149	
-0.233758	0.913368	9631	
-0.629819	0.602212	4064	
0.771085	-0.123342	9786	
0.253596	-0.717451	495	
-0.540114	0.620127	5279	
-0.258404	-0.780376	5111	
0.775794	0.175079	8698	
0.688967	0.038968	2250	
0.360787	0.239788	3166	
0.838974	0.228017	2660	
-0.291954	0.858900	8239	
-0.222401	0.614619	2235	
0.668034	0.709584	1206	
0.521724	0.176742	5068	
0.029375	0.637368	3579	
-0.000243	0.416736	4313	
0.007069	-0.190960	7084	
0.512587	-0.448113	3647	
-0.335714	0.274790	554	
0.066532	0.543541	5759	
0.254198	0.861458	8336	
0.407569	-0.003436	1861	
0.498366	0.034688	3193	
0.961082	0.259159	1762	
0.424818	-0.493715	7325	
0.854150	0.072109	8754	
0.175588	-0.634487	3641	
-0.167433	-0.183973	3265	
-0.202730	-0.785796	5977	
-0.388585	-0.767264	9091	
-0.809860	0.348058	7866	
0.347890	-0.870041	6244	
0.557986	-0.431907	9612	
-0.537636	0.722113	7110	
0.950446	0.106200	788	
0.576110	-0.044255	5850	
0.683694	-0.093656	500	
-0.314365	0.731768	2722	
-0.215272	0.348028	5424	
0.091585	-0.921935	9835	
-0.701877	0.661569	391	
0.923106	0.230306	577	
0.513298	-0.654138	3565	
-0.864635	0.452892	4071	
-0.579269	-0.651006	6525	
-0.157055	0.295498	4000	
-0.300304	0.639176	5337	
0.469184	0.541931	5221	
0.087299	0.519800	5748	
-0.018930	-0.602947	3702	
0.333034	-0.459630	4077	
0.475705	0.171511	1745	
0.795257	0.549300	1095	
0.264769	0.084779	1084	
0.129313	-0.159257	6832	
-0.434140	0.557591	1134	
-0.637821	0.615147	5108	
0.425733	0.427296	9000	
0.356022	0.438473	5941	
-0.635695	0.667351	9007	
0.062399	-0.421779	5282	
-0.489708	0.024385	3173	
-0.345975	-0.186507	7228	
-0.555855	-0.412542	7290	
0.517965	-0.487475	4940	
0.528932	-0.007288	1828	
0.098498	-0.208754	3819	
0.528704	0.244546	4123	
0.486338	-0.205313	9535	
0.100297	0.620433	606	
0.323207	0.427638	5403	
0.031251	0.525043	9462	
0.398637	0.585737	10079	
0.210135	0.065269	7939	
0.876964	0.399042	1720	
-0.164475	0.854481	7170	
-0.368320	0.714993	5493	
-0.231013	-0.386564	2870	
0.581490	0.388663	6232	
0.251007	-0.209606	4151	
0.358606	0.044108	5509	
0.053479	-0.539295	3204	
0.558389	0.644011	6526	
0.422447	0.508680	5491	
-0.707107	0.678178	8931	
0.929428	0.260894	5693	
-0.517897	-0.685284	5054	
-0.400441	-0.812120	5233	
0.404739	-0.740209	3862	
-0.413636	0.812296	6162	
0.759468	0.314159	452	
-0.493827	0.078789	3138	
0.418513	0.457210	1634	
0.509427	-0.743819	8234	
0.539708	0.227666	2668	
0.173533	0.002812	4439	
0.653684	0.417389	3898	
0.753009	-0.192355	7482	
0.840148	0.184777	661	
0.965350	-0.085067	2608	
0.595040	-0.319320	2256	
0.353171	-0.108997	5122	
0.422930	0.209603	7404	
-0.722014	-0.280715	676	
0.619408	-0.112257	2849	
0.598280	-0.738651	666	
0.876917	-0.044084	8242	
0.378584	0.299077	4708	
0.000465	0.415416	3342	
0.051234	0.423527	3094	
0.543223	-0.115980	9245	
0.921745	0.100675	9986	
-0.647077	0.710967	1825	
0.768952	0.226648	8126	
-0.133856	0.618942	1423	
-0.605285	-0.479778	7764	
0.053157	-0.106264	1807	
0.446940	0.775006	9774	
-0.662494	0.089720	4930	
0.172777	-0.146030	5416	
0.447010	0.367373	4747	
-0.123064	0.818553	6122	
0.699725	0.357579	9135	
0.903488	0.414128	4773	
0.828414	-0.281405	3850	
0.848217	0.069414	8754	
0.005948	-0.799168	585	
0.386208	-0.251645	437	
-0.200466	0.760863	3839	
0.158170	0.325384	1589	
0.130259	-0.178543	2388	
-0.372146	-0.746756	9937	
0.850399	-0.117727	1331	
-0.017728	0.584513	1181	
0.417376	0.782706	1068	
0.884954	-0.022149	1313	
0.477870	0.269813	4502	
0.251971	0.402388	3397	
-0.786727	-0.290880	8995	
0.159675	-0.575225	5430	
0.659195	0.448796	5387	
-0.828920	0.396546	9337	
-0.465772	0.111800	1902	
0.000231	0.452731	7436	
-0.124350	-0.709337	7033	
0.768565	0.199935	7659	
0.533288	0.353007	2709	
0.142684	0.043838	7413	
0.151487	0.023266	3053	
-0.829792	0.127348	8083	
0.871563	-0.180164	5000	
-0.054419	0.380695	2818	
0.596415	0.653977	7740	
0.251114	0.075783	9270	
-0.566943	0.630326	3992	
0.346664	0.496241	5884	
0.833090	-0.095633	2292	
-0.015474	0.737380	2009	
0.512877	0.817915	1338	
0.207312	0.636011	2962	
0.038699	-0.842471	1978	
-0.781174	-0.440396	990	
-0.032985	0.212507	3213	
-0.644065	0.042035	10189	
-0.762366	0.264739	4720	
0.579632	0.405485	2486	
0.021275	-0.156003	5261	
0.633974	-0.461354	3288	
0.143622	0.843400	6213	
0.389380	0.477302	5253	
0.481313	0.763877	4560	
0.579306	0.046458	9897	
-0.800266	-0.019076	1217	
0.364569	0.136581	2288	
0.529435	-0.220379	1994	
-0.082624	0.694359	5874	
0.803043	0.229961	7528	
