time = 21.917	Re = 25	rotation = 17.5275
0.142671	0.254175	4804	
-0.002724	0.498255	7971	
-0.672130	0.348811	6816	
-0.212062	0.699547	1812	
-0.141210	0.126150	657	
-0.102872	0.883767	8311	
0.007965	0.219529	3017	
-0.336936	0.729440	3729	
0.455035	0.350198	9282	
0.760130	0.174065	8113	
0.915619	0.224897	2053	
-0.162277	-0.310059	8437	
0.858856	0.135266	9518	
-0.579498	0.402751	9611	
0.585957	0.514842	7074	
-0.635033	0.749437	8135	
0.873044	0.324455	1270	
0.708380	-0.248332	2416	
0.649090	-0.373191	7117	
-0.388697	0.686431	5493	
0.081400	0.599049	8759	
0.440780	-0.422121	6134	
-0.678924	0.474150	5784	
-0.396577	0.153986	6442	
0.344575	-0.602146	4684	
0.081232	-0.113109	508	
-0.817696	0.090795	2071	
0.641337	-0.436019	3399	
-0.010971	-0.669257	4212	
0.076717	0.317206	9842	
-0.161821	-0.224005	3278	
0.491604	-0.322512	8329	
0.358160	0.374964	6904	
-0.306908	0.915804	10159	
-0.159584	-0.164341	9217	
-0.806518	-0.440153	637	
0.143818	-0.192079	2706	
-0.028840	-0.701649	7243	
-0.384211	-0.845170	429	
-0.804646	-0.560869	3529	
0.653061	0.126093	7187	
0.532763	0.664588	6876	
0.470635	0.439631	8730	
0.763932	0.167049	8399	
0.629990	0.745391	1206	
0.458636	-0.693611	4229	
-0.239666	-0.588952	5650	
0.354364	0.061903	5509	
0.179669	-0.113369	861	
0.698434	0.229296	1402	
0.033023	0.569346	5751	
-0.284708	0.229118	7491	
0.107561	-0.653533	5043	
-0.434592	-0.701903	2447	
0.382781	0.559759	5324	
0.156599	-0.035937	3664	
-0.733236	0.394156	9913	
0.336659	-0.084284	3443	
0.371049	-0.028907	1803	
-0.016617	-0.670035	4777	
-0.849912	-0.314431	4537	
-0.782854	-0.585401	1356	
0.162113	0.575086	7513	
0.615067	-0.228431	6667	
0.192096	0.345775	7628	
0.380175	-0.645567	8277	
-0.359614	0.692862	3195	
0.505030	-0.357792	964	
0.599009	0.113279	8513	
0.524665	0.664582	6876	
-0.163732	0.376274	2119	
0.701584	-0.169016	8609	
0.185126	-0.516995	4965	
0.811202	-0.040486	9064	
-0.678760	-0.002071	2767	
0.331037	0.053780	5357	
-0.505887	0.627068	6305	
-0.270329	0.908911	9631	
-0.516030	0.254729	3019	
-0.914634	-0.034946	9140	
-0.443822	-0.525930	5163	
