time = 22.837	Re = 25	rotation = 30.8776
0.408896	0.588221	7159	
0.641460	0.102235	8873	
-0.330469	0.029514	4152	
-0.095358	0.380091	4250	
-0.533836	-0.471024	8026	
0.016208	0.566470	5284	
-0.058883	0.751440	9395	
-0.427113	0.150774	9280	
0.657205	0.452889	1384	
0.554586	0.548323	8113	
0.848976	-0.221543	5077	
-0.549833	-0.331103	5114	
0.679097	0.294422	4484	
-0.207580	0.105151	3832	
0.768646	-0.075083	5242	
-0.793147	0.586014	9103	
0.906503	-0.117798	5879	
0.237532	-0.006945	7363	
0.319947	-0.041072	1588	
-0.398688	0.131615	1661	
0.764291	0.175282	4457	
0.059086	-0.139466	2640	
-0.620543	0.150395	7454	
0.282877	-0.555178	747	
0.068175	-0.327101	9355	
0.337561	0.247419	1779	
-0.484743	-0.366813	7781	
0.442831	-0.058196	6848	
0.388936	-0.853498	9605	
-0.131895	0.927572	5096	
-0.139619	-0.234635	1463	
0.072523	0.318240	7663	
-0.075096	0.909267	1226	
-0.582549	0.782886	4352	
-0.009151	-0.783751	2361	
-0.913419	0.025300	6542	
-0.427722	-0.348857	557	
0.634036	-0.429333	832	
-0.274408	-0.913378	2460	
-0.886187	-0.430462	5301	
0.456991	0.416691	6507	
0.792154	0.452106	7496	
-0.291065	0.794635	7200	
0.300305	0.835837	8085	
0.723665	0.662639	2690	
0.548162	-0.226785	4128	
-0.805792	-0.144791	6928	
0.287080	0.255531	5509	
-0.056189	0.622701	7210	
0.484502	0.700884	898	
0.724728	0.116893	2149	
-0.518260	-0.448875	6853	
-0.193835	-0.787095	4583	
-0.600500	-0.698258	455	
0.795954	0.009966	1106	
-0.372834	0.479323	2081	
-0.573691	0.080773	5060	
-0.399882	0.511554	4370	
-0.690195	0.506002	6625	
0.349730	-0.871530	1339	
-0.835772	0.204105	3992	
-0.875159	-0.446161	5301	
0.770901	0.097150	6369	
0.073393	0.113159	3477	
-0.066118	0.882832	8901	
0.238639	-0.186802	2912	
-0.341643	0.143564	8405	
0.109246	-0.041333	1751	
0.463678	0.425286	8513	
0.789806	0.452427	7496	
0.350365	0.572816	731	
0.140266	0.052298	2229	
-0.342356	-0.659506	8989	
-0.336652	0.727527	3543	
0.588130	-0.611249	6974	
0.256111	0.223816	5509	
-0.531960	0.156030	5285	
-0.748102	0.607212	10165	
-0.085898	-0.266949	5363	
0.482355	-0.644692	367	
-0.682549	0.026473	8593	
-0.605549	-0.400936	5132	
0.212500	0.788572	5916	
-0.855946	0.487664	8323	
-0.560504	0.269781	4928	
0.731799	0.358484	2522	
0.554382	0.401275	2410	
-0.932373	-0.010796	659	
-0.360381	0.055285	6350	
-0.133309	-0.456389	6808	
0.064816	0.129803	3027	
-0.855719	0.113730	7501	
-0.616314	0.123267	6201	
-0.953033	0.260893	7941	
-0.399598	0.394788	4998	
0.662726	0.290037	6340	
-0.169599	0.300279	5330	
0.273145	0.667157	1923	
-0.427656	0.763640	6036	
-0.568956	0.780498	7901	
0.464723	0.811315	638	
0.326427	0.857445	7046	
0.155826	-0.599559	6603	
0.319997	0.280636	3472	
0.618420	-0.439149	495	
-0.748890	0.064289	2185	
-0.806828	-0.463969	1691	
0.223808	0.020255	2527	
-0.108868	-0.756551	5572	
0.380134	-0.076775	7669	
0.295595	0.380929	4419	
0.388626	0.155577	903	
-0.696848	-0.635595	1190	
-0.632618	0.627706	8014	
-0.584084	0.467447	1477	
-0.267187	0.932718	9087	
-0.466683	-0.428864	8514	
0.110423	0.285985	8960	
-0.669618	-0.265364	8285	
0.166667	0.970328	4340	
0.507283	-0.178542	4024	
-0.114709	-0.638697	4198	
-0.856702	-0.356138	10089	
0.638884	-0.246721	6966	
0.578963	-0.002144	8339	
-0.961765	-0.215424	3725	
-0.472094	0.225395	3123	
-0.790675	-0.365961	4548	
0.518624	0.120923	5232	
-0.333464	0.847980	6266	
-0.089462	-0.737233	5268	
0.715282	-0.330554	1209	
0.409688	0.881359	5334	
-0.306448	0.924999	4216	
-0.868049	0.088318	3770	
0.350714	0.539365	4962	
0.483053	0.579056	2140	
0.691945	0.301007	7185	
0.604644	0.420878	961	
0.642998	0.741870	3982	
0.589052	-0.671982	6215	
0.897751	0.325866	10176	
0.769974	-0.181258	2557	
0.752067	0.233047	9179	
-0.483031	-0.499633	6924	
0.294074	-0.414750	3249	
0.561773	0.541504	8399	
-0.269427	-0.683842	8055	
0.196978	-0.587615	2609	
-0.217024	0.147958	2277	
-0.327772	-0.890213	1619	
0.906443	0.005666	6702	
-0.793031	-0.490387	965	
-0.504877	0.336796	1046	
0.434966	0.380390	7077	
-0.010093	0.227736	1628	
-0.666827	0.348339	3570	
-0.615157	0.653979	5619	
0.005258	-0.337482	1568	
-0.829515	-0.052716	9913	
-0.109939	-0.025966	1889	
0.719323	0.401223	8845	
-0.634807	-0.195264	5316	
-0.056501	0.610735	8123	
-0.837181	0.305656	7204	
-0.885863	0.385832	5811	
-0.731581	0.360967	8780	
-0.268912	0.051181	1488	
0.513732	-0.797868	7644	
-0.019591	-0.617605	6564	
-0.273209	0.146186	1939	
0.133765	-0.661767	562	
-0.442160	0.188839	7875	
0.456984	0.606464	6771	
-0.376244	0.880644	9659	
-0.176236	-0.468059	522	
-0.063519	0.550635	4938	
0.482170	-0.422983	2684	
0.161654	0.865962	4138	
-0.638882	0.132684	1484	
0.044811	-0.755630	3666	
0.827302	0.285263	3060	
0.108863	0.362786	2189	
-0.306719	0.667379	8452	
-0.132345	0.969387	9298	
0.156244	0.585307	6722	
-0.330972	0.269499	5350	
-0.840034	0.276908	7166	
-0.306033	-0.867598	7045	
-0.311428	-0.419242	2655	
-0.917510	0.350307	6757	
0.740267	0.073001	3928	
0.281442	0.113708	4818	
-0.694609	0.164763	2467	
0.338775	-0.833641	6265	
0.372591	0.537928	5733	
-0.361724	0.066400	6350	
0.216869	-0.370151	4235	
0.889641	0.133677	9364	
0.328123	-0.101783	3445	
0.711812	-0.111537	3616	
0.744734	0.240566	9179	
0.102670	-0.870105	3891	
-0.540624	0.226849	4127	
0.617496	-0.628754	6830	
-0.480481	0.462688	4512	
0.254277	-0.240457	549	
0.652113	-0.061670	9732	
-0.245805	0.690724	6016	
0.364975	0.098638	4713	
0.676802	-0.246259	2889	
0.315676	0.571025	1475	
0.789248	-0.408185	5974	
0.028053	0.687183	6017	
-0.268552	0.832637	7674	
0.362040	-0.470634	2082	
0.535947	-0.058383	4706	
0.109694	-0.924455	5095	
0.120215	0.525021	6912	
0.040432	-0.549030	8469	
0.342741	-0.145290	8406	
0.380946	0.065088	7426	
0.796230	0.189001	3791	
0.893483	0.062327	9888	
-0.724365	-0.348622	2521	
0.175757	0.788690	8738	
0.292614	-0.753542	5977	
0.056895	0.517211	7777	
-0.210539	0.954199	9779	
-0.674322	-0.104443	940	
-0.019579	0.730919	9701	
-0.261970	-0.798085	7149	
0.297255	0.570072	2801	
0.645196	-0.613749	7949	
0.187994	0.354922	6867	
0.155113	0.263234	4013	
0.259568	0.879681	1792	
0.314293	0.156848	3012	
-0.448863	-0.086938	5599	
0.015371	0.632788	6617	
0.594858	0.577005	3884	
0.155951	0.661062	345	
-0.868075	0.234888	6119	
0.072142	-0.251937	6694	
0.000890	0.117657	744	
0.922845	0.316452	9570	
-0.073876	-0.756177	7684	
-0.372229	0.665215	4284	
-0.198422	-0.889928	635	
-0.492442	0.079022	1835	
-0.215896	0.661071	4232	
0.161202	0.588372	9576	
0.443728	-0.514812	5950	
-0.187503	0.074134	2097	
-0.699640	0.678655	4091	
-0.624247	0.410607	831	
-0.831269	-0.104139	9415	
-0.008428	-0.657550	6583	
0.830178	-0.475682	1772	
-0.590642	-0.805749	7840	
-0.101939	-0.676149	5163	
0.646410	0.603253	9889	
-0.003005	0.969849	5992	
0.371118	-0.742442	4836	
-0.103800	0.163340	3577	
0.084110	0.704616	3378	
0.841128	0.332310	7178	
-0.178100	0.935408	350	
-0.007255	-0.541900	7525	
-0.390952	0.585153	6031	
-0.457987	-0.686718	417	
-0.039040	0.185224	4433	
-0.672318	-0.104919	940	
-0.100600	0.859063	3892	
0.172445	0.370777	1874	
-0.641175	0.492825	2104	
-0.431990	0.548732	7720	
-0.070770	0.336974	10074	
-0.072121	0.342703	9400	
-0.366948	0.310763	1671	
-0.316808	0.859192	7049	
0.561773	0.541504	8399	
-0.580890	0.781157	4352	
0.529022	-0.384905	2236	
-0.627732	-0.404810	1392	
-0.782949	0.604283	4247	
0.552095	0.720395	4538	
-0.566008	-0.089613	3056	
0.451435	-0.831621	2380	
0.922230	0.017285	9934	
0.260393	-0.232139	1101	
0.238979	0.818586	6211	
-0.633500	-0.481971	8193	
0.792518	-0.246904	6154	
0.078219	-0.186270	1454	
-0.015223	0.483449	3397	
-0.344740	0.268389	6223	
-0.587459	-0.095882	3672	
-0.138010	0.144302	3655	
0.229722	0.693152	7006	
0.203669	-0.198096	9618	
0.717165	0.447514	7266	
0.607883	0.238100	2555	
0.657831	0.752522	3982	
0.039259	-0.643358	4117	
0.354393	0.841263	2055	
-0.727373	-0.403306	8846	
-0.382499	-0.083368	6319	
-0.574214	0.762737	9209	
-0.703102	-0.635545	1190	
0.526590	-0.646296	915	
0.013785	0.641978	6617	
-0.339379	-0.654460	8989	
-0.210031	0.719103	7108	
-0.213136	-0.778673	5915	
0.667189	-0.393696	3196	
-0.239760	-0.608966	2710	
-0.875017	0.151622	5108	
0.511821	-0.577838	5700	
0.330851	0.125614	2554	
-0.471253	-0.679834	9592	
0.742807	0.026528	7117	
-0.452902	0.600734	4400	
-0.402719	-0.348437	9790	
