time = 29.177	Re = 25	rotation = -40.8312
-0.539221	0.472024	6949	
0.562996	0.039653	5938	
0.281589	-0.271075	3304	
0.293787	-0.844657	8918	
0.141120	0.566077	2650	
-0.043740	0.371357	5526	
-0.560831	0.430905	5999	
0.429118	0.468032	8630	
0.190696	-0.738775	8007	
0.508195	0.592205	8113	
-0.145983	0.549181	7017	
-0.306545	-0.101909	4421	
-0.662652	-0.582343	8588	
0.420129	-0.206871	7348	
-0.435517	-0.874316	2107	
-0.640056	-0.315734	8313	
0.055610	0.331674	6486	
-0.384291	0.206147	5366	
-0.433095	-0.635372	977	
-0.754924	0.492770	8151	
0.031427	0.826983	6593	
-0.196657	0.235263	4529	
-0.628468	0.649350	5911	
-0.791485	0.036171	6402	
-0.722554	0.034463	4939	
0.770795	0.466525	8364	
0.116707	-0.883228	4559	
0.953544	0.184205	4072	
0.014644	-0.872676	5777	
-0.485526	0.819345	9507	
-0.322854	-0.747330	8870	
0.802033	0.463253	9065	
0.468816	0.746657	7892	
-0.046657	0.260736	2305	
0.252320	-0.857014	7316	
-0.185523	0.727307	7294	
-0.701383	-0.002630	2929	
-0.646835	0.015394	9693	
0.364009	-0.916407	9661	
-0.094252	0.766520	2959	
0.422966	0.457827	8630	
0.546708	0.073497	2156	
0.708666	0.312046	7507	
-0.710322	0.562642	8127	
0.728908	-0.281401	1209	
-0.143137	0.434073	797	
0.069038	-0.551668	9009	
0.427521	0.464819	5728	
0.723784	-0.138746	4270	
0.680783	-0.085440	9760	
0.102059	0.676526	385	
-0.314212	0.077010	2345	
-0.171795	0.182040	7702	
0.762428	0.452432	4607	
-0.408295	0.215787	6179	
0.045601	0.390857	6726	
-0.143696	-0.141208	6895	
0.295387	0.105449	7826	
-0.570726	0.774793	7643	
0.075442	0.245317	6390	
-0.109150	-0.658638	9807	
0.435990	0.444482	3541	
0.047126	0.511942	1086	
0.637821	-0.249514	3761	
-0.805229	0.449025	6057	
0.036814	0.144531	2605	
-0.625946	0.130236	5454	
0.029071	0.486321	394	
0.419953	0.457001	8513	
0.260535	-0.056265	6585	
0.079859	0.967909	1554	
0.615949	0.438051	1259	
-0.287257	0.115717	2637	
0.066766	0.819369	6186	
-0.028925	0.335665	1567	
0.344114	0.368291	5698	
-0.009941	-0.405060	10222	
0.101043	-0.381396	6331	
-0.927544	0.039288	5196	
-0.152930	-0.811791	5915	
-0.272104	-0.528025	1586	
0.556271	-0.470819	6143	
0.522092	0.550010	1525	
-0.463858	-0.241323	2967	
0.280650	0.010863	7503	
0.620537	0.631522	671	
0.274158	0.397250	1688	
-0.181676	0.741385	8008	
0.620581	0.024750	964	
0.601419	-0.781376	9362	
-0.089597	0.915141	6404	
-0.096986	-0.904214	6661	
0.417203	-0.560446	7321	
-0.391545	-0.494220	7040	
0.229354	0.712999	8056	
0.095625	-0.927308	6403	
-0.782793	0.221539	7573	
0.015648	0.444712	3001	
0.062101	0.868076	6670	
-0.453340	-0.108423	6573	
0.952615	0.281576	3726	
-0.276759	0.376578	7334	
-0.374311	-0.130678	5892	
0.224464	0.235401	7187	
-0.140250	0.852614	8901	
0.450775	0.797980	9481	
0.877815	-0.289121	9590	
0.917983	-0.049106	5879	
-0.187408	-0.367298	4856	
0.472713	-0.856222	5663	
0.826156	0.449930	524	
0.130382	-0.748040	9396	
-0.272604	0.736029	6535	
-0.557469	-0.274039	5604	
0.180654	0.596893	1754	
-0.947677	0.288845	6757	
-0.536419	-0.420533	3348	
0.756203	0.210598	5500	
-0.567601	0.261549	7256	
0.051642	0.987179	3966	
-0.581873	0.382351	5170	
0.004662	-0.280305	3278	
-0.900182	-0.319978	9667	
-0.338420	0.182532	2981	
0.412731	-0.638073	1116	
0.889365	0.029839	4436	
0.361647	0.136737	4713	
-0.075242	0.167752	7518	
-0.409816	0.863341	1858	
0.394395	0.661119	8421	
-0.403642	-0.034603	4815	
0.786714	0.415720	5000	
0.588982	0.808398	2118	
-0.944134	0.304494	6757	
0.885630	-0.268782	2212	
0.058713	-0.790875	2361	
0.141381	0.147492	6896	
0.452899	0.655803	8126	
-0.310147	0.663805	6838	
0.987110	0.063274	6704	
0.711245	0.539937	7936	
0.715389	-0.032665	5567	
0.918301	0.065732	6541	
-0.145552	0.959690	4122	
-0.508189	-0.592215	8114	
-0.142845	-0.606143	4689	
0.515993	0.585565	8399	
-0.515214	0.538893	4418	
0.004936	-0.457144	3482	
-0.462793	0.709186	5473	
0.177408	-0.964592	5723	
-0.118485	0.829460	5611	
-0.227772	0.027637	639	
0.251273	0.540002	4846	
-0.892917	0.387545	945	
0.677987	0.647442	9908	
-0.670996	0.438828	2104	
-0.306338	-0.845386	2392	
0.718359	-0.437785	5205	
-0.150617	0.763606	837	
0.004435	-0.403946	7816	
0.015739	0.504802	7777	
0.456851	-0.408882	5175	
-0.609015	0.522900	2283	
-0.161827	0.630780	411	
-0.718907	-0.660695	1852	
-0.156379	0.252037	5908	
-0.502555	-0.075103	2495	
-0.451195	-0.855620	5004	
0.641441	-0.651688	9835	
-0.839006	0.485802	7398	
-0.477557	-0.865615	2020	
0.957998	0.218479	4820	
0.583412	-0.501570	3318	
-0.554046	-0.426759	9029	
0.067624	-0.457512	2870	
-0.059008	0.412539	9705	
0.408957	-0.788948	6884	
0.344478	0.068260	7791	
0.682712	-0.383462	4447	
-0.481269	-0.302533	7314	
0.558228	-0.101041	2538	
0.509384	0.651381	793	
-0.055066	-0.176922	4347	
-0.543008	0.836232	4242	
-0.176161	-0.763009	8076	
-0.020550	-0.162464	8484	
0.829270	0.488307	996	
-0.168867	-0.383218	6176	
-0.000637	-0.464443	3482	
0.706832	-0.477210	6827	
-0.888248	0.392924	3525	
0.416525	0.210732	2323	
0.191026	0.174032	8348	
0.597356	-0.487357	4142	
-0.810237	0.272087	1255	
-0.003524	0.308721	5563	
-0.187157	0.781860	2207	
0.761994	0.525146	7776	
-0.147788	0.720601	486	
-0.056831	-0.590475	8999	
0.524789	0.261508	4756	
-0.627971	-0.454956	6048	
-0.613015	-0.536641	8495	
-0.365795	0.019685	6350	
-0.426293	0.759400	6213	
-0.184794	-0.916323	714	
-0.291757	0.393255	7214	
0.401203	-0.096996	9276	
-0.564818	-0.335189	4930	
-0.342177	-0.258201	7552	
0.562113	-0.210359	5895	
-0.812261	0.032186	9070	
0.284025	-0.104699	3043	
0.327131	-0.016961	1588	
0.328251	-0.609220	5800	
-0.207501	0.444719	3790	
0.249716	-0.469145	6655	
-0.232043	0.669085	5447	
-0.307757	-0.724205	9132	
-0.508196	-0.592205	8114	
0.594941	-0.270002	2242	
0.409561	0.816690	9122	
-0.140984	0.604265	5649	
-0.633380	0.272057	3680	
0.867506	0.063827	6073	
-0.483944	0.022740	1267	
0.591390	-0.213662	7997	
-0.758971	0.644872	4091	
-0.218056	-0.557926	7730	
-0.042468	0.738440	466	
-0.533018	-0.640347	3024	
0.493865	-0.537748	4417	
-0.626577	0.185867	8267	
0.925130	0.316484	8182	
0.156952	0.881137	1293	
-0.380137	0.250055	7320	
0.639734	-0.192411	6966	
-0.177670	-0.349902	4750	
0.851606	0.303631	7134	
-0.087872	0.622356	4102	
0.265808	-0.186074	6360	
0.631319	-0.293071	4684	
-0.785226	0.139400	3248	
0.687603	-0.178662	2889	
0.408906	0.846222	476	
-0.545990	-0.603039	4728	
0.751812	0.043822	2708	
-0.198258	-0.492801	7253	
0.099137	-0.583201	9698	
-0.381039	-0.866092	2535	
0.716304	-0.565653	8186	
0.102344	-0.381186	6331	
0.608450	0.569618	5785	
0.478590	0.592914	1364	
0.087700	0.933650	6922	
0.790778	-0.293353	4229	
-0.251716	-0.476429	2636	
-0.284663	0.288544	2105	
-0.154271	0.985100	4122	
-0.653734	-0.285232	8920	
0.280664	0.592610	1475	
-0.654368	0.752441	4352	
0.683260	-0.631533	9491	
-0.077818	0.667862	7312	
0.765166	-0.087089	7991	
0.915955	-0.266474	478	
0.417062	0.723529	8996	
0.712619	0.333308	5876	
0.521863	0.276788	3888	
-0.024751	-0.360006	5385	
-0.100969	0.299735	8459	
-0.962097	-0.134782	3015	
-0.567992	-0.213479	1216	
-0.625325	-0.114964	9884	
-0.123109	0.205748	5540	
-0.040143	0.906867	716	
0.505096	-0.301003	7607	
0.620630	-0.195605	1647	
0.483573	0.661364	10058	
0.632338	0.303055	8314	
0.515993	0.585565	8399	
0.089509	0.172312	9204	
-0.474883	-0.235077	3794	
-0.759009	-0.101767	6869	
0.080528	0.294363	8198	
0.784916	0.010799	3399	
-0.799138	-0.108626	9093	
-0.474854	0.319026	8180	
-0.346911	0.426533	9432	
-0.008561	-0.690653	3908	
0.715714	0.046927	9293	
-0.676203	-0.691638	1349	
0.353220	0.730898	8002	
-0.645242	-0.623416	8988	
-0.112803	0.854741	6849	
0.448100	-0.826977	9605	
-0.179786	-0.005520	734	
-0.074442	-0.058817	5028	
-0.648248	0.408447	4356	
-0.176427	0.123477	2835	
0.394770	0.378648	512	
0.919222	0.082596	9934	
0.157011	-0.984047	4121	
-0.821389	0.095948	8749	
-0.857356	0.108862	4451	
-0.129548	0.565224	7361	
-0.371044	-0.708419	8567	
-0.000640	0.853758	5039	
-0.003532	-0.709404	6020	
-0.688653	0.690665	5996	
-0.210289	0.892659	1063	
-0.501825	0.510360	7055	
