time = 45.217	Re = 25	rotation = -69.3108
0.295671	0.760922	9292	
0.124349	-0.446118	1557	
-0.615612	0.622905	5273	
0.421377	-0.750963	6850	
-0.835500	0.049396	3745	
-0.009880	-0.096589	1685	
-0.835580	-0.443806	6681	
0.228583	0.578810	8630	
-0.268048	-0.732211	8400	
0.259062	0.735992	8113	
0.201825	0.104122	3617	
0.239819	0.892854	456	
0.173482	0.274263	2951	
-0.322311	0.014022	4000	
-0.018540	0.366377	892	
0.476721	0.514758	6024	
-0.518559	0.290378	1181	
0.660557	-0.422707	3649	
-0.796828	0.018739	8780	
0.325202	0.213534	6676	
0.688929	0.727435	2030	
0.764088	-0.184969	3840	
-0.671768	-0.552974	7086	
-0.022287	0.468020	9460	
0.094451	-0.736538	5214	
0.443573	0.758893	761	
0.633978	-0.084246	1885	
0.277441	-0.838048	7739	
-0.166842	-0.979363	4520	
-0.581028	0.381092	7180	
0.364813	0.356784	3191	
0.144560	-0.925580	714	
0.370632	0.669280	879	
0.453200	-0.180400	2742	
0.808661	-0.444006	7790	
-0.729063	0.626792	9747	
-0.649236	-0.608853	4667	
-0.084150	0.617274	4690	
-0.222966	0.239352	6516	
-0.278547	0.388594	2479	
0.228984	0.579666	8630	
0.931329	0.121020	988	
0.080559	0.142564	3431	
0.167637	0.694398	1542	
-0.310863	-0.038552	2033	
0.790708	0.609360	3726	
-0.586613	0.082502	5957	
0.224318	0.574171	8513	
-0.871086	0.067925	6947	
-0.003917	0.399152	1874	
0.939052	0.283389	8932	
0.070180	-0.352649	1555	
-0.365560	-0.336442	8982	
-0.233179	0.415806	4226	
-0.272819	0.157851	4509	
-0.366841	-0.142026	10011	
-0.076208	0.372488	1451	
-0.858477	-0.425976	783	
-0.066928	-0.102580	772	
0.576538	0.062258	3743	
0.573977	0.347154	6599	
-0.062235	0.529284	3457	
0.060006	0.477699	5144	
0.131405	-0.769487	7779	
0.213639	-0.151874	7156	
0.353049	0.385492	3793	
0.094008	-0.024671	5881	
0.564804	0.136077	2854	
0.224740	0.572932	8513	
0.417764	0.869319	8590	
-0.748616	-0.662333	8478	
0.094338	-0.995373	1096	
-0.811416	-0.484568	5737	
0.592931	0.769270	3108	
0.176204	-0.081016	8797	
0.585810	0.631549	5495	
-0.722608	-0.456821	2290	
0.206094	0.195922	6376	
0.057171	-0.238591	10254	
0.038482	0.547571	2812	
0.893809	-0.269799	8302	
-0.660082	-0.461500	7710	
0.148962	0.658042	10136	
-0.327890	0.155701	9996	
0.109684	-0.131445	3692	
0.662104	0.113151	6141	
0.613446	0.272122	4234	
0.611661	0.606748	9002	
-0.636373	0.138253	4307	
0.559209	-0.548868	5451	
-0.560636	0.824877	9734	
-0.213487	0.038513	3113	
0.382424	-0.479845	7516	
-0.267401	-0.732404	8400	
-0.072552	0.796930	5387	
-0.165188	-0.979997	4520	
0.395753	0.550450	1015	
-0.892074	-0.231253	8351	
0.417804	-0.381390	7355	
0.643318	0.109991	6141	
0.528598	0.138565	7456	
-0.516674	-0.246494	4901	
0.257830	-0.501589	9236	
0.199638	0.504309	5728	
0.209166	-0.454052	6790	
-0.171067	-0.010017	5862	
-0.544143	0.004474	3528	
0.116351	-0.175199	3064	
0.266386	-0.326878	6387	
-0.723712	0.436299	4935	
0.426955	-0.817862	5119	
0.424177	0.488949	3051	
0.895936	0.132514	7109	
-0.475973	-0.170561	4391	
0.565734	-0.315147	3183	
-0.350011	0.529851	579	
-0.107773	-0.504777	926	
0.002632	0.698914	7388	
-0.006328	-0.480126	1154	
-0.799019	-0.598818	3725	
0.058546	0.452483	2932	
0.555255	0.557688	7507	
-0.366913	0.856126	504	
-0.159888	-0.008052	3149	
-0.558351	-0.576888	8104	
0.233453	0.198409	7826	
0.012184	0.481155	1844	
-0.564610	-0.690329	4608	
0.100779	0.344695	5507	
0.373789	0.573685	5788	
0.017474	0.714859	6105	
0.300147	-0.034007	3077	
-0.290099	0.954876	1554	
0.532240	0.836925	1839	
-0.221007	0.960829	6969	
-0.811451	-0.071033	7573	
-0.536797	0.501103	5098	
0.856536	0.406792	660	
0.180286	-0.051669	542	
0.366452	-0.875801	8915	
0.781193	0.230242	1875	
0.582665	0.052307	3743	
0.664865	-0.025195	3679	
-0.111353	0.990318	3326	
-0.259062	-0.735992	8114	
0.276964	0.191648	4978	
0.267415	0.732404	8399	
-0.520654	0.419122	2645	
-0.400804	0.610757	1856	
-0.625098	-0.114863	6080	
-0.182194	0.980695	5093	
0.039959	0.851250	631	
0.288974	-0.853156	7739	
-0.389058	-0.391215	616	
0.834417	0.174826	3991	
0.054330	-0.122420	1073	
0.033176	0.587838	4846	
-0.490224	0.137054	4287	
0.388414	-0.331404	6613	
0.472905	0.222457	4693	
-0.007830	-0.718787	7851	
0.504444	-0.487456	4653	
-0.895122	0.151959	7093	
-0.327046	-0.024551	2919	
-0.479300	0.136764	3354	
-0.105617	0.819985	8020	
0.160730	-0.098600	3144	
0.553057	-0.043838	4203	
-0.652221	0.098699	2337	
-0.730178	-0.298566	3400	
-0.166140	0.282643	9713	
0.105614	0.611376	4532	
-0.444467	-0.271175	2621	
0.729404	-0.196580	3151	
-0.493348	-0.171095	3524	
-0.365884	-0.413026	8704	
0.527456	0.290101	5967	
-0.642827	0.656670	5685	
0.677505	-0.343128	4801	
0.037251	-0.122395	2251	
0.975179	0.109894	8136	
0.924619	-0.151863	9530	
-0.398841	-0.155475	554	
-0.183216	-0.963845	7840	
0.123345	0.201987	9397	
-0.267591	-0.052348	6586	
0.818380	-0.553997	4241	
0.058086	0.519057	3097	
0.284570	0.717486	443	
-0.340166	0.050162	7864	
-0.815135	-0.524533	4071	
-0.149871	0.751373	8079	
-0.191394	0.857876	4619	
0.216294	-0.396179	2402	
0.496865	-0.371979	587	
-0.706386	-0.645211	9601	
-0.105418	-0.603624	3005	
0.256849	-0.640593	5197	
-0.003769	-0.209927	935	
-0.757340	-0.147819	6190	
-0.162467	0.042418	7597	
-0.178736	-0.444965	5727	
-0.311043	0.706538	845	
-0.685004	-0.597738	7467	
