time = 38.217	Re = 25	rotation = -58.5811
0.317044	0.898851	2053	
-0.025695	-0.791067	9132	
0.629891	-0.005058	884	
-0.375875	0.819821	1344	
-0.684217	0.431947	3531	
0.042380	0.466933	4945	
-0.461517	-0.376134	3606	
0.228409	0.578567	8630	
0.563065	-0.444557	7033	
0.259020	0.736006	8113	
0.328360	0.369614	2147	
-0.780616	-0.391390	5327	
0.840817	-0.489920	7902	
0.449851	0.586534	2389	
0.078150	0.164034	2844	
0.650206	0.553377	9380	
-0.214236	0.864187	4619	
-0.161588	-0.559707	1117	
-0.190204	-0.254436	8490	
0.293874	0.384261	1157	
0.438424	0.894049	4016	
-0.108853	-0.176551	3473	
-0.973103	0.108753	9600	
-0.211948	0.538826	7486	
0.034321	-0.654052	4048	
0.344019	0.398401	2968	
0.436362	-0.017611	5378	
-0.690770	-0.270545	2921	
0.022864	-0.982844	3529	
0.142397	0.912127	9481	
0.941646	-0.290924	8522	
0.187123	-0.210264	7799	
0.212939	-0.101873	7353	
0.131285	-0.278792	6307	
-0.742078	-0.350241	8012	
0.494045	0.657481	1550	
-0.270059	-0.462588	1827	
-0.456271	0.472226	2588	
-0.761882	0.643559	4098	
-0.790298	0.122858	3339	
0.228891	0.579565	8630	
0.303519	0.837078	9574	
-0.080315	0.261763	383	
0.794257	0.187921	8750	
0.544313	-0.197719	4997	
-0.067570	0.951238	951	
0.351594	-0.502117	10040	
0.225140	0.576261	8513	
0.562286	-0.072851	4852	
0.500342	0.794408	888	
-0.895073	0.329429	5837	
0.823756	-0.270465	7169	
0.606270	-0.517032	3544	
0.279584	0.869192	9999	
0.706772	-0.592631	9932	
0.294260	0.070466	347	
-0.228455	0.747038	6635	
-0.136052	0.613476	8689	
-0.478377	0.432640	3368	
-0.677132	0.654258	7143	
0.131591	0.918657	9341	
0.446793	0.568046	1643	
0.682387	0.414760	6754	
0.613320	-0.361434	821	
0.325186	0.730065	8712	
0.257454	0.520904	1601	
0.099108	-0.004164	5925	
0.213757	0.296723	1698	
0.224720	0.570853	8513	
0.683764	0.208856	3616	
0.471124	0.882353	2030	
0.173071	0.970160	8991	
0.675049	-0.621312	6265	
0.470992	-0.112910	1672	
-0.073269	0.195936	509	
0.463459	0.821604	10180	
-0.257551	0.003872	7189	
-0.341434	0.515487	8544	
0.822701	-0.388542	8312	
0.423718	0.102300	9828	
-0.437292	-0.238237	8777	
0.044239	-0.411292	2737	
0.162212	0.721694	3252	
0.802241	-0.171582	5171	
-0.320042	0.634827	10079	
-0.613064	0.678515	8228	
0.151066	0.482022	622	
-0.237941	0.718607	6377	
0.820440	0.190300	6748	
0.603027	-0.260968	5043	
-0.483960	0.865920	4122	
-0.652763	-0.396162	5345	
-0.286930	0.038326	9635	
-0.155377	-0.489212	621	
0.183226	0.801266	10154	
0.020452	-0.983724	3529	
0.739728	-0.167605	2953	
0.582414	-0.522696	2483	
0.816054	-0.480333	5866	
0.467866	-0.323388	5752	
0.811282	-0.506069	7644	
-0.380706	-0.001502	8688	
0.186329	-0.784656	8737	
0.156978	0.380004	5647	
-0.768923	-0.304387	6272	
-0.736345	0.341230	7115	
0.283515	-0.755095	4697	
0.068429	0.584716	2668	
-0.105831	-0.481513	1184	
0.977609	-0.117208	9599	
-0.739266	-0.353844	8012	
0.169851	-0.676998	4034	
0.643862	0.076083	8669	
-0.392740	-0.208517	6436	
-0.387877	-0.572755	5936	
0.394668	0.556211	1015	
-0.378893	-0.027798	8360	
0.614784	0.219349	9694	
0.829658	0.226572	4063	
0.247787	0.967017	2050	
0.130903	0.202625	5299	
-0.194115	-0.132802	3782	
0.844972	-0.310917	8013	
-0.243561	0.154186	8810	
0.369432	-0.779125	3815	
0.754550	-0.240171	3401	
0.657185	-0.311637	4528	
0.018640	-0.436364	9477	
0.045811	0.263819	2568	
-0.432896	0.631736	773	
-0.602641	0.716602	1288	
0.648969	0.313750	5266	
-0.225188	0.973066	4503	
0.504518	0.572591	7761	
-0.205563	0.931315	8153	
-0.056569	-0.805470	8001	
0.768296	0.136429	5776	
0.175604	-0.162644	4769	
0.651270	0.182942	9729	
0.407213	-0.495925	6392	
0.555249	0.588232	7581	
0.719972	0.457135	2289	
0.559760	0.315026	6791	
-0.158343	0.975151	6277	
-0.259020	-0.736006	8114	
0.757632	0.393210	9837	
0.267372	0.732420	8399	
0.447989	0.466865	4651	
-0.680565	0.639466	7143	
-0.811788	0.321500	7201	
0.263822	-0.962624	1553	
0.555709	-0.097876	4917	
-0.081332	-0.395601	2370	
0.408808	-0.597841	7484	
0.489432	-0.061466	958	
0.454992	-0.178050	2742	
-0.539272	0.193999	4998	
0.408589	-0.416824	7538	
-0.071239	-0.608973	2561	
0.742602	0.441321	9051	
-0.332830	-0.348132	1902	
0.387933	0.751491	9587	
-0.148337	-0.880182	3246	
0.212165	-0.660632	2393	
-0.038491	-0.871665	938	
0.118037	-0.027369	670	
0.759266	0.100964	5511	
-0.405693	0.284096	8380	
-0.627100	0.428081	4284	
-0.172982	-0.580266	1898	
-0.252476	0.618614	4479	
-0.953552	-0.003155	8500	
0.050433	-0.612074	1753	
0.083607	0.952904	1720	
-0.271157	-0.415792	2772	
-0.756115	-0.623935	9013	
0.750637	0.026123	9041	
0.168697	-0.553505	6343	
0.462603	0.153532	1836	
-0.472333	0.545566	6806	
0.211187	-0.256010	9355	
-0.081731	0.183268	5462	
-0.722438	0.023200	5347	
0.153505	-0.415095	1983	
-0.834895	0.543582	9641	
0.894514	-0.182869	8240	
-0.392296	-0.001595	1328	
-0.235962	0.548283	6549	
-0.562211	-0.209157	5006	
0.029141	-0.714509	894	
0.838422	-0.193306	6827	
0.213070	0.821855	746	
0.313120	0.008195	3043	
-0.045027	0.281285	6610	
0.840186	0.472147	5148	
0.287599	0.035549	519	
0.553728	-0.025770	2963	
-0.455674	-0.544922	2492	
0.396215	0.888382	1350	
-0.687237	-0.539677	6794	
-0.955029	-0.117349	7211	
-0.204825	-0.499590	8790	
-0.084582	0.123631	9271	
0.185648	0.107055	2871	
-0.795199	-0.450492	8368	
0.267895	0.346126	479	
0.371353	-0.447298	5676	
-0.757750	-0.586940	4449	
0.457189	0.792561	9560	
0.826323	-0.396096	1241	
-0.841385	0.271455	7950	
0.928525	0.258950	8932	
-0.206160	-0.594847	621	
0.070291	-0.909143	7242	
-0.434712	0.074509	7123	
0.324888	0.155437	8266	
0.758828	-0.098529	832	
-0.686816	-0.175011	4498	
0.669813	0.689653	9584	
-0.164888	-0.192742	6440	
-0.259020	-0.736006	8114	
-0.799896	-0.048568	2002	
0.903776	0.209400	8404	
-0.969092	0.117258	9600	
0.219067	-0.029677	3114	
-0.341862	0.132943	5392	
-0.743321	-0.254893	5241	
0.969791	0.015340	1034	
0.599999	-0.127325	8792	
0.585839	-0.537563	2483	
-0.165297	0.950621	5093	
0.938200	-0.184865	9930	
-0.257648	0.202790	4580	
-0.676264	-0.190314	3394	
-0.294180	-0.038821	9117	
0.062308	0.835263	7982	
0.815732	-0.281871	7169	
-0.703484	0.628877	9659	
-0.222202	-0.253784	8209	
0.301258	-0.909545	2201	
-0.093674	0.372167	5186	
-0.657069	0.614405	6182	
-0.270171	0.595891	6584	
-0.533788	0.154419	381	
-0.642808	0.411961	3258	
0.537838	-0.244922	4811	
-0.384055	-0.149481	532	
0.032388	0.766542	8208	
0.349709	-0.569338	5298	
-0.285410	0.507705	9199	
0.676232	-0.533559	6774	
0.610627	-0.671775	4413	
0.290323	0.311991	1655	
-0.325625	-0.748356	8623	
0.687518	0.257662	2922	
0.381787	0.342870	4674	
0.473187	0.321858	3055	
-0.130972	-0.487657	779	
-0.179046	-0.551690	559	
-0.182971	0.980923	5093	
0.357505	-0.593234	8763	
0.394740	0.370046	2815	
0.025096	0.166860	4637	
0.436076	0.827070	8214	
-0.302029	0.783697	2791	
-0.753013	0.450725	5543	
0.791378	-0.217127	4552	
-0.027385	0.538190	5029	
0.119970	0.567018	7916	
-0.516785	-0.466450	4934	
-0.163897	-0.878359	6538	
0.449168	-0.304316	9101	
-0.670160	0.309173	4418	
0.881492	-0.311012	9056	
-0.380203	0.161564	4536	
0.032586	-0.479849	8355	
0.937272	0.336628	7928	
-0.472485	-0.702900	8029	
-0.085895	0.676236	8045	
0.505958	-0.208552	2481	
0.017117	0.269542	1464	
0.267372	0.732420	8399	
0.554739	0.623418	4476	
0.886557	-0.200151	8174	
-0.692854	-0.309370	9333	
0.569680	-0.210320	5691	
-0.044981	0.314186	5046	
0.529769	-0.448299	5800	
-0.202266	0.574053	1008	
-0.621153	0.461912	3779	
-0.485223	-0.520236	8313	
-0.534218	0.361733	3381	
-0.005809	-0.503753	1109	
0.644800	0.292705	10188	
0.114759	-0.591193	6721	
0.274044	-0.708251	7684	
-0.266372	-0.098026	7860	
