time = 46.937	Re = 25	rotation = 29.2973
-0.042573	0.592843	3186	
-0.527209	0.020582	1827	
-0.240148	0.911715	10165	
-0.729846	0.075038	3983	
0.069687	0.251146	7048	
-0.130816	-0.629291	605	
0.023980	-0.836871	915	
0.611537	0.059248	8513	
-0.774369	-0.096546	8400	
0.772640	0.105395	8113	
0.739300	-0.214164	7482	
-0.244511	0.711446	831	
0.281375	0.110025	8188	
-0.818453	-0.372901	7656	
0.004997	0.738167	8116	
0.401540	0.828498	6104	
0.347385	0.155029	4691	
0.601416	0.317538	2505	
-0.331715	-0.253521	4943	
0.307657	0.363668	4272	
0.832584	0.550345	1095	
0.405016	0.279172	4708	
-0.033293	-0.602960	3702	
-0.309648	0.721586	3195	
-0.349649	-0.542329	4117	
0.366144	-0.019816	993	
0.178100	0.614266	2998	
0.836863	-0.469281	5200	
-0.329471	-0.938463	4215	
0.017430	0.642394	2832	
0.423029	0.688081	4378	
-0.416903	-0.872179	4039	
-0.165405	0.612409	4991	
0.754355	0.211470	6745	
-0.622025	0.304951	6968	
-0.916034	0.263397	9583	
-0.124504	-0.117907	6012	
0.861952	0.330351	5570	
-0.530156	-0.112203	10068	
0.517014	0.721126	5782	
0.612057	0.059442	8513	
0.391222	-0.326189	3145	
0.465643	0.540326	6019	
-0.475098	0.722453	5976	
-0.628750	-0.537053	8375	
0.892281	0.446418	2799	
0.124094	-0.550076	8069	
0.607668	0.059596	8513	
-0.027948	0.251670	9909	
0.254571	0.100585	1464	
0.881227	-0.270425	10050	
-0.213144	-0.877676	5373	
-0.317277	-0.518766	8124	
0.156128	0.896119	8221	
-0.036373	-0.360738	8031	
0.193973	-0.309628	8406	
0.572968	-0.122124	9990	
-0.167840	0.090819	2913	
0.720208	-0.535201	6702	
0.003169	0.413600	3086	
0.383164	0.566260	9012	
0.366830	-0.251225	6300	
-0.253991	0.862338	8151	
0.214865	-0.537986	9314	
0.026058	0.655516	4273	
0.438608	0.619128	3665	
0.023025	-0.095276	5881	
0.174753	0.358194	5798	
0.606115	0.059568	8513	
0.951544	0.048437	9908	
-0.816597	-0.574481	3325	
0.098064	-0.993365	6732	
0.186914	-0.744371	2953	
0.961182	0.113097	2302	
0.799209	-0.035985	1422	
-0.200304	0.603037	868	
-0.104284	-0.582818	6605	
0.041531	0.813779	5827	
-0.692077	-0.629724	1821	
0.404219	-0.298888	5332	
-0.671071	-0.462208	8019	
-0.472576	-0.668382	3095	
-0.327564	0.513903	4110	
0.619736	-0.652612	5829	
0.416873	0.634606	2959	
0.134643	0.919270	1481	
-0.233609	0.425289	7785	
-0.120361	0.580311	785	
0.268445	0.709214	7369	
-0.673409	-0.366284	8141	
-0.542393	0.837335	9307	
-0.743614	0.184500	7762	
0.090826	-0.845805	6193	
-0.774361	-0.096524	8400	
0.685040	0.666753	6922	
-0.325987	-0.940036	4215	
-0.117277	0.619990	2471	
-0.226468	0.204451	2976	
0.023203	-0.868117	7122	
0.643969	-0.384228	3928	
0.064731	0.322324	4580	
-0.221969	-0.483576	3948	
-0.442612	-0.763354	3891	
0.598772	0.058000	8513	
0.309429	-0.812474	5964	
-0.860349	-0.136604	8446	
0.256822	-0.887374	1245	
0.642760	0.136585	1179	
0.699074	-0.021537	1324	
0.580459	0.446704	7623	
0.882953	-0.395303	3726	
-0.181992	0.630334	2367	
0.341860	-0.313935	4594	
0.299103	-0.439322	642	
-0.240536	-0.659052	5796	
0.276889	0.839328	7674	
-0.680803	-0.116038	7932	
-0.810999	0.484073	5737	
0.343378	-0.724620	5494	
-0.898289	-0.434385	2800	
0.637718	-0.019303	8943	
0.464765	0.673815	3584	
-0.601080	0.764666	7941	
-0.693026	-0.613627	1279	
-0.479901	-0.586787	954	
0.216782	0.443201	3809	
-0.368082	0.731260	8780	
-0.329083	-0.242784	2161	
0.321682	0.063205	403	
-0.133574	0.718198	2285	
0.839827	0.447183	1426	
0.656539	-0.203347	7350	
-0.219525	0.974020	8424	
0.739727	0.664406	4503	
-0.087685	0.986792	4278	
0.065421	0.138351	9427	
0.523536	0.186922	2127	
0.795720	0.281799	4986	
0.814597	-0.000430	8496	
0.416985	-0.883910	946	
-0.065991	0.663817	5044	
0.837930	0.411470	5515	
0.335391	0.676348	8008	
-0.038213	0.997997	6864	
-0.772640	-0.105395	8114	
0.475665	-0.257413	9539	
0.774361	0.096526	8399	
0.527483	0.172127	6589	
-0.344314	0.860584	8770	
-0.039317	-0.423689	4235	
0.041708	0.998215	8881	
0.609993	-0.145962	2849	
0.674150	-0.693526	8932	
-0.780379	-0.538005	896	
0.006850	-0.216406	2891	
-0.085516	-0.512397	4605	
0.663729	-0.367451	5467	
-0.805340	-0.151768	794	
-0.760128	-0.244345	7883	
-0.005717	0.456099	7449	
-0.778740	-0.548474	896	
-0.459721	-0.173726	4967	
0.294797	0.337482	2430	
-0.552167	-0.640325	2792	
-0.407030	-0.011131	1520	
0.381519	0.876015	9948	
0.782800	-0.061918	3047	
-0.391585	0.613226	4843	
-0.585038	-0.342998	2687	
0.518863	-0.634410	5280	
-0.651573	0.084505	8004	
0.744493	-0.322804	3791	
-0.340954	-0.754665	3922	
0.497606	0.222768	2763	
0.292024	-0.419054	7976	
0.010612	-0.953187	9096	
0.436090	0.642494	2959	
-0.533715	0.497840	2921	
0.628928	0.249777	3608	
-0.764117	-0.452271	3728	
0.695502	-0.455566	9914	
-0.218423	-0.324373	6173	
0.320369	-0.415120	6355	
-0.502024	-0.849536	5723	
0.348201	0.113019	387	
-0.772332	-0.106239	8114	
0.920250	-0.369651	8182	
0.201961	-0.098344	5238	
-0.445629	0.843816	8500	
-0.763240	-0.494359	7045	
-0.919169	0.185074	565	
-0.208345	0.508544	3384	
-0.287649	0.917808	10209	
-0.590337	-0.656176	7557	
-0.786991	-0.237174	7718	
-0.592719	0.411949	4485	
-0.626144	0.378598	3557	
-0.492873	0.313252	3019	
0.709491	-0.566923	9817	
-0.288754	-0.593851	494	
-0.861909	-0.233985	4537	
-0.495671	-0.046535	5727	
0.853393	-0.037435	341	
-0.072225	0.137288	3149	
0.813626	-0.431956	9338	
-0.524314	0.534741	5050	
-0.564953	-0.580674	6691	
-0.237073	0.744808	8606	
-0.780525	0.469335	5235	
-0.349534	-0.755988	3922	
-0.853123	0.247036	2905	
-0.569713	-0.196181	1276	
-0.774361	-0.096525	8400	
0.043505	-0.166913	7853	
-0.571229	-0.604437	6594	
0.355540	0.120260	387	
0.449505	0.555781	7617	
-0.587684	0.272128	8140	
0.537579	-0.335682	5972	
-0.031808	-0.847812	3172	
-0.772640	-0.105395	8114	
-0.121980	-0.158687	5461	
0.780535	-0.029606	497	
-0.351107	-0.859587	1287	
0.101110	0.665568	4161	
-0.623567	0.560636	8305	
-0.294600	-0.360310	4271	
-0.403335	-0.390463	5986	
0.720286	0.018874	4543	
-0.153804	-0.436176	7434	
0.115492	0.981467	4242	
0.622022	0.508932	8578	
-0.804624	-0.035666	9393	
0.258920	0.739649	6227	
-0.761172	-0.142593	9129	
0.934244	0.299756	8991	
0.259277	-0.199774	5615	
0.373863	0.345869	1086	
-0.308057	-0.692744	6531	
0.597527	-0.798392	4088	
0.255562	-0.065062	9653	
-0.312927	0.123212	1730	
-0.534843	0.490081	2921	
0.200204	-0.053180	9984	
-0.474069	0.389820	10120	
-0.809177	-0.101654	4728	
0.332517	-0.143758	4745	
-0.713490	-0.126908	7246	
-0.806905	0.327402	6279	
-0.320358	-0.237894	3539	
0.759431	0.044885	10225	
0.063438	-0.453142	1922	
0.654768	-0.338673	2149	
0.287530	-0.595323	9520	
-0.002656	0.971989	6062	
-0.155923	0.266514	3044	
0.576211	0.808287	8485	
-0.772640	-0.105393	8114	
-0.233213	0.183279	4228	
-0.924106	-0.371284	2117	
-0.462422	0.279091	1820	
-0.476896	0.420390	1041	
-0.376034	0.596791	2228	
-0.094396	0.491229	3354	
0.202210	0.138459	5002	
0.241214	-0.090220	4743	
-0.973210	-0.127922	4610	
-0.527689	-0.172157	6590	
0.455512	0.343108	2899	
-0.440604	-0.368126	7395	
-0.874051	-0.128799	8446	
-0.284956	-0.618510	562	
-0.645032	0.430423	6869	
0.397122	-0.730042	4229	
0.039118	-0.543133	2481	
-0.136922	-0.298006	8460	
-0.407644	0.083817	5826	
-0.590681	0.401133	4485	
-0.365961	-0.591565	8763	
-0.223857	-0.666118	5367	
-0.836014	-0.092608	1239	
0.774361	0.096526	8399	
0.077775	-0.848942	6193	
0.046456	-0.432372	6225	
-0.342632	-0.351833	393	
-0.249485	-0.524461	5990	
-0.117034	0.380862	2119	
-0.352089	-0.625889	7512	
0.621292	-0.539833	6271	
-0.120085	0.004465	6918	
-0.944389	-0.229570	1761	
-0.490099	0.613256	6190	
-0.811626	0.157277	2071	
-0.969350	-0.058323	1349	
-0.382839	0.192939	6442	
-0.629963	0.006590	8564	
0.219057	-0.276412	3445	
0.975356	-0.147719	2602	
-0.098842	0.000537	3158	
-0.887043	0.147482	8363	
0.708609	0.469200	7264	
0.697123	-0.421831	7723	
0.009580	-0.462089	1740	
-0.021424	0.998736	6864	
0.275112	0.908240	5590	
0.040991	-0.444724	7412	
-0.082865	0.739867	4056	
0.611039	0.053682	8219	
0.181680	0.242338	6308	
0.430067	-0.776127	5535	
0.209729	-0.716581	445	
-0.478049	0.520826	3394	
-0.238360	-0.896793	7144	
0.895327	-0.232697	10090	
0.333797	-0.060719	3395	
-0.549722	0.633688	6747	
-0.959208	0.171705	5301	
0.967854	-0.003871	7844	
0.087396	-0.355247	827	
0.291032	-0.225086	8682	
0.167844	-0.334365	8687	
0.420916	-0.436825	6547	
-0.162368	0.559331	7817	
-0.611481	-0.059197	8514	
0.377068	-0.474477	1972	
0.633730	-0.570994	1094	
0.033995	-0.441343	7412	
0.075641	0.985184	9641	
0.400166	0.034848	5509	
-0.677154	-0.105087	6924	
0.078471	0.141940	1623	
-0.204639	-0.318725	5555	
0.751798	-0.428977	2289	
-0.618516	0.764980	1825	
0.048154	0.932942	7157	
0.362469	0.163922	6867	
0.094764	0.400634	2718	
0.158349	0.978758	6835	
0.915430	0.346041	2019	
0.459303	-0.624349	5776	
0.431297	0.363498	5855	
0.122093	-0.325938	7757	
0.261785	-0.947814	4248	
0.217338	0.965281	5664	
-0.105716	-0.569064	6136	
0.746186	-0.456977	9051	
0.420165	-0.799323	8799	
-0.065477	0.338693	1102	
-0.674791	-0.280246	1767	
-0.598976	-0.289238	2170	
0.159810	-0.937545	9448	
0.004359	0.955911	2077	
-0.696616	-0.325511	8207	
-0.074745	0.203098	1892	
0.540228	0.835351	4122	
-0.068263	0.993581	4278	
0.454524	-0.157961	8565	
-0.627971	0.601982	7501	
-0.098908	0.000701	3158	
