time = 42.737	Re = 25	rotation = 66.8301
0.658684	0.547349	3771	
-0.800276	-0.421663	8666	
-0.579127	-0.066684	3136	
0.038142	-0.184264	2196	
-0.563668	0.786446	1445	
0.759801	0.294885	3730	
-0.007366	-0.762555	880	
-0.071702	0.617159	8630	
0.080449	-0.689409	6926	
-0.120206	0.770654	8113	
-0.842312	0.141249	6773	
0.465110	0.412819	6134	
0.046472	0.323064	9803	
0.309427	-0.863831	8244	
0.264824	0.531125	3671	
0.783049	0.205493	3706	
-0.970658	0.129077	5758	
-0.488855	-0.318404	3355	
-0.659436	-0.685424	791	
-0.540142	0.324182	4118	
0.634130	0.769908	3986	
0.854274	-0.462327	8145	
0.022107	-0.224815	9953	
0.436122	0.584040	3420	
-0.060879	-0.371040	1804	
0.429885	0.293474	618	
0.021017	0.821432	1663	
0.094905	-0.194188	7128	
-0.272863	-0.950414	3083	
0.604916	0.545964	8750	
-0.159171	0.225999	6528	
0.192535	0.247988	3462	
-0.289236	-0.088566	1938	
0.259027	0.461086	1665	
-0.007510	-0.332749	3596	
-0.264622	0.577689	4672	
0.199729	-0.025530	800	
-0.356000	-0.063869	550	
-0.958991	0.012639	2199	
0.208597	0.563442	699	
-0.071274	0.614393	8630	
0.400955	0.689768	6754	
-0.312272	-0.736468	5458	
0.467570	0.714217	9837	
0.415567	-0.733093	3178	
0.619320	0.768189	3986	
-0.301812	-0.428620	3202	
-0.069937	0.599356	8513	
0.059130	0.617766	8980	
0.101046	0.516865	3682	
0.500606	0.800777	6682	
0.245323	-0.111101	6310	
0.195516	-0.327095	6749	
0.143918	0.571122	4756	
0.431444	0.081418	7141	
0.357534	-0.552576	2574	
-0.253776	0.097850	7565	
0.204512	-0.208177	950	
-0.446459	0.234601	3041	
-0.523883	0.025721	7162	
-0.829037	0.376272	7296	
0.168131	0.578557	6484	
-0.884545	0.077052	6766	
-0.105958	-0.352599	4079	
0.570140	0.696459	6284	
-0.681411	-0.028160	6822	
0.096106	0.011646	5565	
0.407578	0.723064	8464	
-0.071547	0.607524	8513	
-0.262575	-0.089768	5076	
0.407336	0.910588	6088	
0.499115	0.863924	3190	
-0.249004	-0.386400	6299	
-0.524611	0.599183	9565	
0.630178	0.668140	5879	
0.493484	0.379217	5453	
0.008787	-0.363917	899	
-0.626182	0.355925	1856	
-0.080208	-0.508456	3313	
0.324584	0.349735	1268	
-0.493241	-0.665983	5843	
-0.656342	-0.535222	3742	
0.118397	0.471144	2147	
0.386497	-0.840422	637	
-0.210281	0.588200	2603	
-0.393374	0.688462	9108	
-0.089963	0.613094	622	
0.475478	0.320194	4077	
0.354858	-0.705208	9132	
0.609608	-0.600573	5835	
-0.506960	0.861437	5334	
0.515938	0.030337	3592	
0.340554	-0.364127	5427	
0.112974	-0.772469	8400	
-0.020773	0.418913	4336	
-0.267574	-0.952561	3083	
-0.699377	-0.150275	7088	
-0.022114	-0.343465	3913	
0.357620	-0.463171	4733	
-0.156092	0.142418	509	
-0.132840	0.584897	932	
-0.775915	-0.252130	2992	
-0.471318	-0.693380	9810	
-0.053955	0.491429	5728	
-0.022923	-0.913695	9559	
-0.429040	-0.759057	9052	
-0.357059	-0.395772	4705	
0.647634	0.632852	5829	
-0.128451	-0.540235	9246	
-0.187055	0.471864	4131	
0.044393	-0.588897	7637	
0.757737	-0.402551	9091	
0.060317	0.857460	8068	
0.066059	-0.769745	10226	
-0.038861	-0.893996	7935	
0.035010	0.656743	8117	
0.591663	-0.262646	5066	
-0.485905	0.072077	5670	
-0.768439	-0.414602	7703	
0.347041	0.936470	8182	
-0.854145	0.122755	5473	
0.821674	-0.070571	4280	
-0.411095	0.479196	9045	
0.064667	-0.722349	8105	
0.565050	-0.706573	1791	
-0.738851	0.496805	6419	
0.781241	0.491627	9590	
0.518197	-0.619258	4583	
-0.095037	0.455155	5753	
0.306483	0.390075	3349	
-0.494141	0.081149	3909	
-0.340707	0.855896	6510	
-0.171512	0.983133	4609	
0.449444	0.862797	3652	
0.046632	0.978983	1839	
-0.436283	-0.807261	3670	
-0.714929	0.210212	6114	
-0.371328	-0.089098	1946	
0.729652	0.592505	666	
0.530735	-0.599124	4571	
-0.279476	0.857920	8878	
-0.674085	0.218812	5368	
-0.683848	0.379464	3637	
0.012718	0.993552	2064	
0.120206	-0.770654	8114	
-0.414181	0.796065	767	
-0.112329	0.772310	8399	
-0.391588	-0.024758	2105	
0.070631	0.803475	7986	
0.139172	-0.119414	3411	
-0.011760	0.999420	2064	
0.902673	0.118000	9495	
0.661087	-0.012271	4274	
-0.228515	-0.416052	594	
0.344163	0.777440	8044	
-0.324073	0.325012	1558	
-0.312553	0.041597	10217	
-0.221682	-0.475572	865	
-0.045860	-0.757520	1392	
0.851172	0.288836	8240	
0.501477	-0.084548	4357	
0.302831	0.319651	6422	
-0.170676	0.140253	563	
-0.008265	-0.795261	1383	
0.093935	-0.058516	5913	
0.714321	0.401450	3653	
0.370205	0.761144	7968	
0.397287	0.376598	7456	
0.359441	-0.707120	9136	
-0.148478	-0.501540	3748	
0.302784	0.607039	939	
0.752347	0.522515	8216	
0.682114	-0.270987	6988	
0.954748	0.231882	8081	
0.300204	0.126830	4041	
-0.615661	-0.242486	1748	
-0.778184	0.299834	5063	
-0.273434	0.672522	1410	
-0.871402	-0.232012	6978	
-0.336942	0.295021	1984	
0.714217	0.657330	598	
0.077959	-0.766155	1526	
0.383829	0.065381	3392	
-0.319215	-0.906270	1497	
-0.702258	-0.212875	1597	
-0.692515	-0.557434	5696	
0.392904	-0.894156	2107	
0.089733	0.487772	1367	
0.810376	0.152135	4634	
0.162520	-0.883621	8631	
0.196924	-0.712767	3251	
0.106085	0.345252	4525	
-0.065182	0.857520	8754	
-0.305498	-0.639843	7390	
0.302890	-0.901090	1716	
0.189759	0.247364	3462	
-0.324795	-0.616336	968	
-0.616577	-0.362021	4808	
0.935589	0.007604	2078	
0.131134	-0.798340	1882	
-0.316995	-0.762464	5822	
0.050962	-0.484907	6941	
-0.698776	-0.326550	1137	
0.156004	0.181722	7363	
-0.088385	-0.303269	826	
0.046779	0.398598	3065	
0.326104	-0.806640	2842	
-0.390472	0.244585	2869	
-0.341828	0.826102	9917	
0.865061	-0.330576	1287	
0.634857	0.382906	5466	
-0.683624	0.404978	4378	
0.112308	-0.772312	8400	
-0.298501	-0.257190	7522	
0.512575	-0.371414	6618	
-0.204966	0.555204	571	
-0.389802	0.705375	8161	
0.631331	-0.077259	3975	
0.290078	0.713920	2416	
-0.038567	-0.807700	1359	
0.120206	-0.770654	8114	
-0.909749	-0.241423	10159	
0.069839	0.550981	5173	
0.503218	-0.759309	7242	
0.537283	0.455306	9330	
0.318951	-0.327032	1557	
0.537928	-0.321087	3311	
0.381956	-0.277087	4257	
0.872166	0.385771	881	
0.667765	-0.043078	4212	
0.147888	0.970806	5302	
-0.292509	0.618369	2356	
0.606361	-0.309177	5371	
0.432007	-0.712368	1460	
-0.889792	-0.367493	808	
0.325796	0.857637	8060	
0.437679	0.233986	627	
0.061878	0.660232	9862	
-0.024907	-0.798721	1625	
0.395840	-0.909353	2117	
0.034941	0.179403	5579	
0.677513	0.326290	3569	
0.139041	0.282819	3283	
-0.072998	0.081598	1834	
-0.662458	-0.695541	791	
-0.815663	-0.478491	9603	
-0.698224	0.466489	4346	
0.256044	-0.241388	7736	
-0.671002	-0.513514	3742	
0.652509	0.286075	5338	
-0.284884	-0.592108	8541	
0.366784	-0.784476	1490	
-0.407798	0.112282	1727	
0.079790	-0.910145	9985	
-0.492126	0.613159	7780	
0.128670	0.888781	8364	
0.380614	0.891841	4888	
0.098283	-0.544884	5768	
0.507689	-0.533113	9406	
-0.753239	-0.654543	533	
-0.480618	-0.489149	3112	
-0.834504	0.519815	8134	
0.629370	0.693701	5195	
-0.541139	0.747214	812	
-0.454127	0.134626	7541	
-0.259828	-0.039661	2456	
-0.507842	-0.813042	6681	
0.433273	-0.104587	6415	
0.741380	0.430129	1440	
0.477653	-0.565182	9370	
0.219639	-0.621867	5690	
-0.007794	-0.706819	1323	
-0.601590	-0.315097	3680	
-0.310945	-0.378615	3350	
0.224889	-0.647954	1880	
-0.126765	-0.610442	2850	
0.666237	0.230332	8718	
0.046477	-0.209867	8449	
-0.355457	0.517019	1866	
0.472839	-0.697282	6098	
-0.784627	0.380432	5194	
-0.112329	0.772310	8399	
0.350526	-0.350158	875	
0.872306	-0.290878	4413	
0.460782	-0.404964	1007	
-0.031215	-0.517300	1592	
-0.427298	0.844751	2629	
0.277742	-0.520248	8296	
0.320156	-0.644524	6106	
-0.903924	-0.284717	2110	
0.490635	-0.569938	8080	
-0.721018	0.616264	9639	
-0.127904	-0.252967	6502	
-0.211086	-0.815408	5496	
0.401362	0.199280	5378	
0.660079	-0.261905	5448	
0.776218	-0.589053	5991	
0.839539	-0.536665	9315	
-0.010639	-0.099394	5028	
0.776738	-0.257864	6250	
0.452912	-0.472144	4198	
-0.182845	0.518310	6824	
-0.617233	-0.223241	2337	
-0.234206	0.972515	2061	
0.094550	0.205698	5238	
0.838003	-0.461249	2583	
-0.181960	-0.371481	6442	
-0.261739	0.822005	1700	
-0.980984	0.155397	5791	
0.655389	0.397797	8391	
-0.441654	-0.428703	7247	
0.091597	0.273947	7378	
-0.052062	-0.846987	7265	
-0.652285	0.277025	6027	
0.813785	-0.161420	4382	
-0.396432	0.449714	7520	
-0.152562	0.951628	1547	
0.318673	0.847208	7134	
0.460217	-0.368345	6394	
-0.173945	0.240545	6610	
0.839092	-0.392395	1064	
-0.495262	-0.433308	4150	
0.296401	0.428590	1908	
0.071378	-0.614199	8629	
0.628018	-0.032631	3580	
0.715128	0.034030	4528	
0.808408	-0.512245	1337	
0.121113	0.976036	2602	
-0.026392	0.295197	5293	
0.123461	-0.493030	779	
-0.852366	-0.470128	1033	
0.659433	-0.342628	539	
0.916281	-0.390643	4039	
0.197146	0.863698	2686	
0.191930	0.524938	2716	
-0.157825	0.591976	4926	
-0.707691	0.045699	7322	
0.162581	0.974103	5302	
-0.486890	0.582850	8079	
0.106641	-0.875630	9434	
-0.350456	0.453572	2899	
0.101155	-0.914983	2432	
-0.144246	-0.944659	933	
0.207501	0.960152	3952	
0.032651	-0.113886	9578	
-0.401070	-0.498299	963	
-0.837510	0.087414	4415	
-0.746640	-0.070904	5924	
-0.457187	0.072792	6951	
-0.192588	0.552438	571	
0.326969	-0.832282	10075	
0.828242	0.210719	5962	
0.681298	-0.475907	3095	
0.594398	-0.703649	1091	
0.378371	0.896771	3726	
-0.053614	0.996138	4016	
-0.467097	0.484171	5640	
-0.350881	-0.038724	9192	
-0.010714	-0.099375	3158	
-0.003947	0.357450	900	
0.907732	0.228624	9703	
0.882689	0.147472	8013	
0.927123	0.350550	4061	
-0.845728	0.509037	4122	
0.890605	0.040031	8312	
