time = 27.457	Re = 25	rotation = -12.0383
-0.049984	0.376030	4389	
-0.150732	0.669904	3634	
-0.294266	-0.124957	2045	
0.068080	-0.140072	4206	
-0.581992	0.552839	6780	
-0.256928	0.537532	2669	
-0.909484	0.294915	2142	
-0.609885	0.061498	8219	
0.180225	0.360664	2511	
-0.779104	0.043451	8113	
0.015386	0.736545	2286	
-0.037043	-0.847726	6973	
0.692700	-0.205633	4585	
-0.369953	-0.291205	4272	
-0.008917	-0.951499	9631	
-0.501335	-0.489016	8211	
-0.683350	0.404568	9977	
0.455040	0.253960	6946	
0.213867	-0.339122	690	
0.039279	0.533447	3169	
0.198585	0.510834	5760	
-0.844509	-0.457080	8153	
-0.238816	0.747167	8619	
-0.428656	-0.846837	1340	
-0.300349	-0.887301	461	
-0.226141	0.357129	3821	
0.303348	0.041379	8187	
0.215117	0.922207	2200	
0.776142	-0.006918	8315	
-0.476527	0.712370	7502	
-0.211655	-0.622968	3698	
-0.571593	0.403726	6649	
-0.634734	0.599414	9051	
-0.721956	-0.466282	5836	
0.094810	0.135071	2788	
-0.228653	-0.401264	7433	
0.459496	0.080338	3298	
0.047802	-0.919453	9028	
0.350892	-0.917204	8611	
-0.341173	-0.435551	7017	
-0.621759	0.059551	8630	
-0.033509	0.592504	8545	
-0.800867	-0.312032	6097	
0.053507	0.613985	5175	
0.968508	0.162522	2117	
-0.527150	0.522995	6815	
-0.109474	-0.549549	5086	
-0.523775	0.051305	5728	
-0.337722	0.718804	6562	
-0.281906	0.696076	4861	
0.153636	0.730307	2010	
0.722219	0.150053	2239	
0.504786	0.023193	450	
-0.535709	0.179002	4444	
0.557772	0.211275	2793	
-0.162585	0.520977	3527	
-0.353274	-0.502141	7515	
0.009522	0.844216	5135	
-0.468743	0.809912	8404	
-0.487762	-0.621882	8554	
-0.071030	-0.746142	4056	
-0.237644	-0.356806	7593	
-0.565976	0.547330	6870	
-0.337728	-0.109039	905	
-0.600001	0.155474	1793	
-0.451093	-0.689000	5063	
0.581134	0.117171	3039	
-0.417408	0.563230	2930	
-0.604013	0.056662	8513	
-0.189582	0.062951	8178	
-0.080826	0.958757	9930	
-0.146006	-0.255834	8027	
0.798055	0.145308	4223	
0.190329	0.475998	4357	
-0.389887	0.507742	1042	
-0.513658	0.051979	9549	
0.145770	-0.543656	4158	
0.372312	-0.528400	2941	
-0.735686	-0.633741	5992	
-0.246906	-0.536656	8255	
0.684542	-0.391888	9180	
0.035746	-0.391241	3328	
0.681851	0.619495	6396	
-0.006616	-0.244192	6560	
0.421090	0.753243	5274	
-0.107665	0.584538	8532	
-0.066264	-0.174846	991	
-0.238107	-0.410548	1080	
-0.069806	0.633583	6899	
0.525397	-0.824572	8931	
-0.003739	0.662074	2684	
0.395857	0.236025	1859	
0.218862	-0.101534	6260	
0.370503	-0.149030	3438	
0.181410	0.689270	821	
0.489686	-0.259586	8534	
-0.960377	0.160946	1851	
-0.213659	0.572453	4711	
-0.503576	0.607963	3288	
0.059220	-0.243097	6312	
0.759248	0.632614	3857	
-0.901803	-0.243319	2629	
0.070964	-0.821615	4589	
-0.386298	0.041439	7187	
0.005901	0.161920	5261	
-0.257812	0.336375	531	
0.495871	-0.672738	8305	
0.796603	0.563828	5263	
-0.092023	-0.809601	7279	
0.437954	-0.863783	1325	
-0.281377	0.077465	10137	
0.322082	0.438421	4210	
-0.597522	0.192526	8614	
-0.561659	-0.412947	2488	
-0.686897	0.520285	8044	
-0.887375	0.447367	5578	
0.645409	-0.061343	6508	
-0.599462	0.413586	4974	
0.865231	0.081775	1699	
0.032636	0.986487	4092	
-0.953120	0.108191	788	
0.924202	0.155782	7360	
0.174906	-0.661953	3680	
0.639976	0.181729	2426	
0.129127	-0.117545	2943	
-0.725869	0.224296	2862	
0.017510	0.809283	2878	
-0.626472	-0.615017	6419	
-0.447028	0.804372	8404	
-0.120933	0.585331	9314	
0.287351	0.293530	9706	
-0.219992	0.416932	3533	
0.450054	0.884255	9613	
-0.885204	0.452266	5578	
0.532758	-0.684495	7016	
0.278886	0.469715	4916	
-0.494362	-0.342421	1503	
-0.820015	0.113580	1755	
-0.363187	0.268681	4921	
0.916059	0.389768	3325	
-0.666616	0.197987	3351	
0.270934	0.896065	378	
-0.697087	-0.082765	1237	
-0.193740	0.947353	8324	
0.778862	-0.042957	8114	
0.100612	-0.360130	8688	
-0.777720	0.053489	8399	
-0.315387	0.735094	6102	
0.342706	-0.564929	1484	
-0.067831	-0.153356	4760	
0.187321	-0.959737	4099	
-0.429102	0.616215	3994	
-0.712557	-0.578186	1284	
-0.169951	0.484823	634	
-0.691216	0.663610	5148	
-0.628980	0.377632	5658	
0.097527	0.621321	3512	
0.603249	-0.247449	2529	
-0.010769	-0.698300	5999	
-0.270495	-0.444776	1736	
0.167992	-0.552389	4130	
-0.637622	0.524224	7682	
0.900312	-0.195963	10112	
0.325434	0.853631	8222	
-0.758377	0.117378	2462	
0.094956	-0.932840	8950	
-0.703086	-0.535714	6696	
0.707233	-0.248682	2335	
0.365049	-0.834161	7110	
-0.049870	-0.591002	3712	
-0.604981	0.725725	8722	
-0.275497	-0.935370	8387	
0.577401	0.781921	9780	
0.226045	-0.761873	6198	
