time = 34.857	Re = 25	rotation = 43.2685
0.367124	0.347966	3061	
0.864228	-0.424411	666	
0.491825	-0.067595	6913	
0.111699	0.746858	2478	
0.774875	-0.167389	3399	
0.295746	0.827679	4138	
0.618398	0.215681	5629	
0.561235	0.366804	6801	
-0.635678	0.055385	7725	
0.636546	0.450441	8113	
0.744008	0.201246	9740	
0.000651	-0.241764	1457	
-0.210516	-0.702856	5268	
0.556892	0.528246	6771	
-0.979012	-0.012098	6087	
0.045604	-0.098718	1992	
-0.864279	0.395097	1325	
0.272714	-0.226443	7439	
0.180348	-0.533075	6362	
-0.244766	0.265362	1357	
0.429925	0.879617	4398	
-0.108400	-0.055795	6918	
-0.746066	0.646107	9600	
0.450987	-0.203098	4768	
0.108551	-0.889030	9184	
0.456850	-0.088258	3182	
0.521688	-0.175954	6453	
-0.833164	0.009951	9195	
-0.203018	-0.957693	5161	
-0.041080	0.189970	1453	
0.399019	-0.885213	9362	
0.880460	0.394378	7961	
-0.336279	0.594660	6822	
-0.374985	-0.666724	5190	
-0.622339	-0.373469	8105	
0.008294	0.706373	7483	
-0.786438	-0.144240	7604	
-0.043968	0.754508	6532	
0.012665	-1.000402	4520	
-0.776490	0.598803	9649	
0.517398	0.335712	8630	
-0.297625	0.296968	5353	
0.837837	0.265601	2566	
0.489888	0.546383	1410	
0.753478	0.267651	9064	
0.194022	0.179213	2568	
0.365951	-0.495452	1424	
0.528415	0.345555	8513	
0.454398	0.587565	6581	
-0.184711	0.399501	4952	
-0.290738	0.644618	6031	
-0.720343	-0.534007	8631	
-0.428578	-0.117143	548	
0.742997	0.155475	7381	
-0.330304	-0.570027	2574	
0.509566	0.704413	937	
-0.660333	-0.501495	7493	
-0.168676	0.642236	2027	
-0.089722	0.190564	2318	
-0.173593	0.871929	5116	
0.835017	0.158230	4164	
0.398396	0.630010	3090	
-0.278201	0.478096	3203	
0.198045	-0.325933	697	
-0.336550	0.659797	8116	
0.209283	0.668377	3142	
0.093540	-0.041649	5550	
-0.130386	0.505191	5748	
0.514233	0.334685	8513	
-0.014383	0.344086	10074	
0.540783	0.835210	3530	
0.327990	0.919861	4340	
-0.624833	-0.357358	9383	
-0.120141	0.735907	6114	
-0.406335	0.846549	2199	
0.484633	0.314599	5728	
-0.734015	-0.219031	8065	
-0.182242	0.886778	6182	
-0.437885	0.092867	470	
0.587803	-0.564937	3730	
-0.919107	0.083039	9317	
-0.647412	-0.585427	8829	
-0.028616	0.150688	1802	
0.326333	-0.255857	3403	
-0.222281	0.491667	8570	
0.624642	0.357895	9384	
0.472658	0.353578	5888	
-0.849897	0.340715	9007	
-0.222805	0.690314	6986	
0.990905	-0.130330	8322	
-0.213594	0.960704	8752	
-0.695589	-0.359133	1872	
-0.046774	-0.265298	4576	
-0.470616	-0.351648	5887	
-0.413274	0.548927	5124	
-0.195266	-0.960662	3857	
0.633755	0.686607	9341	
-0.674550	-0.227183	5624	
-0.299205	-0.667766	7624	
-0.728362	-0.288236	6845	
-0.212272	-0.267459	4105	
0.431211	-0.513298	4546	
-0.517323	0.311329	4712	
0.309518	0.182936	8169	
-0.114937	-0.698125	7408	
0.647572	-0.073700	6791	
0.206989	-0.568472	581	
-0.078042	0.486235	914	
-0.810741	-0.395832	6580	
0.867129	-0.490153	8612	
0.279587	-0.486877	3765	
-0.173384	-0.548340	6343	
-0.342390	0.457982	4998	
0.122475	-0.368843	2275	
-0.828702	0.165604	5843	
-0.126933	0.512773	6656	
0.003752	-0.510964	3042	
0.008853	0.383677	4323	
0.011422	0.325824	9228	
0.291107	0.952144	1206	
-0.817414	0.347730	5078	
0.178168	0.773659	1141	
0.115473	-0.704949	5367	
-0.630486	-0.675085	9342	
0.718557	-0.490907	7198	
0.756147	-0.091570	6815	
-0.174428	-0.241946	1405	
-0.673242	-0.573781	4597	
-0.816486	0.321561	5596	
0.091381	0.259841	383	
0.129989	0.146216	8269	
0.877011	-0.045978	9225	
0.719298	0.691251	7839	
0.303903	0.341173	2932	
-0.170400	0.070843	1456	
-0.488949	-0.627522	9136	
-0.655347	0.552782	5291	
0.453201	0.420549	3175	
-0.124863	-0.569952	6394	
0.100094	-0.663621	2813	
0.455535	0.182504	2771	
0.193919	0.278387	5400	
-0.146804	0.702448	6705	
0.044137	0.983436	8146	
-0.636546	-0.450441	8114	
0.810424	0.317100	9700	
0.642204	0.443021	8399	
0.084558	-0.722241	6805	
0.507782	-0.307765	4711	
0.044723	0.789740	3637	
0.093007	-0.989893	9077	
0.305303	0.578856	6477	
-0.582141	-0.514679	885	
0.700615	-0.194028	4060	
0.675181	0.447757	10022	
0.241479	0.548230	6722	
-0.567718	-0.251319	1794	
0.099248	-0.600380	2609	
-0.001645	-0.164594	1624	
0.025347	0.163810	4325	
-0.780058	-0.195094	7831	
0.159315	0.152970	7939	
-0.649516	0.140591	4233	
0.621267	-0.477228	5494	
-0.052104	0.534011	2642	
-0.027940	0.774913	8226	
-0.179920	0.129434	3156	
-0.872985	-0.418557	8775	
-0.314035	0.106306	1749	
-0.304748	-0.349918	4174	
-0.209509	0.811087	5408	
-0.933828	-0.343295	2601	
-0.260274	-0.622710	346	
-0.469143	0.355729	9561	
-0.937709	-0.178831	10175	
-0.419743	-0.754072	6098	
0.513685	0.548626	10244	
0.190889	-0.295891	9191	
0.849647	-0.146637	6073	
-0.030158	0.121268	1126	
0.489195	-0.819931	8476	
-0.940803	0.280466	1600	
-0.396847	0.199652	9244	
-0.607264	-0.309503	7223	
-0.683812	0.726130	4247	
0.495489	-0.381189	824	
0.077361	-0.400700	1728	
0.038256	0.442265	9595	
-0.334880	-0.626014	6936	
0.029252	-0.780664	1517	
0.184518	-0.179172	2278	
-0.181096	0.764034	2484	
-0.068268	0.297839	6347	
-0.168270	0.381330	3342	
0.043963	0.879692	3091	
-0.689134	0.593013	8770	
0.602803	0.523024	6919	
-0.219303	0.679435	6986	
-0.315502	0.616246	7691	
0.321231	-0.450191	3169	
0.127483	-0.671803	4653	
-0.192403	-0.270850	7327	
0.384029	-0.536529	3699	
-0.100462	-0.098855	7414	
-0.485768	-0.231651	3554	
0.517591	0.607172	4286	
-0.640211	-0.578444	6081	
-0.845500	0.217946	3770	
