time = 24.877	Re = 25	rotation = 27.6339
-0.420977	0.363110	2581	
-0.526365	0.536847	3570	
-0.100218	0.424121	4236	
0.900742	0.066922	7178	
0.507843	-0.289142	2854	
0.169289	0.017878	4402	
0.871048	0.166820	4466	
0.348527	0.123414	738	
-0.328293	0.603308	5124	
0.696240	0.351162	8113	
0.322817	0.377258	4009	
0.037281	-0.486227	6083	
0.285017	0.566502	6111	
0.412778	0.640584	8079	
-0.156271	-0.745442	9396	
-0.962370	0.225442	3015	
-0.071440	0.610090	8759	
0.070256	-0.502189	3910	
0.572093	-0.738492	6244	
0.016256	0.862644	7619	
-0.307926	0.506011	785	
-0.373291	-0.710401	5708	
0.641484	-0.515359	5446	
-0.104794	-0.126578	3281	
0.375537	-0.333683	644	
-0.659489	0.648339	6030	
0.763099	-0.422184	5595	
0.297101	0.245228	3302	
0.640975	-0.368253	3812	
-0.538128	0.468667	4808	
0.694599	-0.594186	9590	
0.816495	0.454388	9255	
-0.721231	0.463666	3772	
-0.896219	0.412460	1600	
-0.509355	-0.104632	2723	
0.341204	-0.547555	3641	
-0.068214	-0.471395	2480	
-0.572232	-0.242591	8414	
0.000818	-0.971553	9661	
-0.979903	-0.079163	3951	
0.560008	0.255238	8513	
0.447537	-0.141464	437	
0.224337	0.224645	8272	
-0.239865	0.461749	9816	
0.893455	0.423788	2302	
0.749277	0.312334	8783	
0.508175	-0.552282	1138	
0.451315	0.202644	5728	
0.718789	-0.287399	2435	
0.791605	-0.316260	8641	
0.251310	0.716200	953	
0.536253	-0.392414	6480	
0.757701	-0.457002	5077	
-0.948982	-0.102031	9079	
-0.172860	-0.319285	6729	
-0.796659	0.510149	1325	
-0.710657	-0.404334	794	
0.009626	0.473740	1080	
0.065430	0.236155	4793	
0.632382	-0.425067	4881	
-0.195229	-0.224496	5079	
-0.978650	-0.067412	5577	
0.177426	0.641766	6046	
0.045173	0.466264	473	
0.410462	0.572807	6866	
-0.696793	-0.113197	1644	
0.689152	-0.235089	3420	
-0.378888	0.723789	4633	
0.549549	0.250555	8513	
0.452872	-0.146260	419	
0.321591	0.708994	7767	
0.315165	0.777602	2791	
-0.271070	0.109335	6906	
0.171403	0.860954	3892	
0.227843	0.359193	5998	
0.341165	0.150850	5509	
-0.658369	-0.121057	5668	
-0.661744	0.398074	5455	
-0.472671	-0.748573	1348	
-0.497383	-0.376500	2604	
-0.104152	-0.587018	9880	
0.347376	-0.704116	2284	
-0.048629	0.388950	3454	
-0.955537	0.150318	4819	
0.214520	0.751272	2500	
0.916530	0.044788	8112	
0.590022	0.118414	6934	
0.340687	-0.549837	3641	
-0.437731	0.733551	7031	
-0.183183	-0.935778	2583	
-0.738525	0.487483	5696	
0.024236	-0.620051	2193	
-0.744843	-0.370779	3883	
-0.737906	0.398152	1583	
0.880944	0.207160	9422	
0.342213	0.589023	345	
-0.113481	0.944343	10026	
0.262668	0.023473	8667	
0.344161	0.518880	9576	
-0.944042	0.202100	5147	
0.606141	0.757174	1355	
-0.642737	0.725630	4099	
0.437671	-0.645711	2074	
0.393775	0.174510	7187	
-0.579970	-0.465025	10243	
0.144192	0.768703	837	
-0.295382	0.039927	2823	
0.549441	0.756747	895	
-0.818339	0.075925	5822	
-0.418404	-0.805834	6661	
0.440694	0.266743	780	
0.660211	0.617654	7655	
-0.956851	0.019772	1613	
0.314145	0.522539	8741	
0.685371	0.269907	2579	
-0.583194	0.795104	9103	
-0.554029	-0.252710	8514	
0.636614	0.566115	7982	
-0.097910	-0.456759	3050	
0.169437	0.971217	9298	
0.332498	0.852754	1284	
-0.267549	-0.883318	6403	
-0.477103	0.203511	3524	
-0.555920	-0.022156	10051	
0.036213	0.537818	2642	
-0.820278	0.323425	6283	
0.058309	0.901983	8917	
0.232593	-0.738305	2350	
0.741425	0.018049	6092	
0.857285	0.076318	2175	
0.305140	-0.894799	2078	
0.426427	0.376703	3923	
0.463628	0.865699	4340	
-0.593878	0.787852	9638	
-0.110049	-0.645434	580	
-0.316183	0.610966	5124	
-0.379445	0.390885	2964	
0.231814	0.536363	7478	
0.607068	0.560678	7999	
0.808788	0.570062	1066	
-0.434107	-0.580428	6936	
0.554779	-0.198183	8329	
0.406982	0.360806	3088	
0.410361	0.827668	6555	
-0.589898	-0.314058	6646	
0.130887	-0.804539	2652	
0.700560	0.343306	8399	
0.487763	-0.680606	4590	
-0.410883	-0.107952	2038	
0.628619	0.142809	10190	
-0.147147	-0.958467	9153	
-0.652867	0.607855	7703	
-0.286050	-0.004956	6375	
-0.189055	0.883731	6766	
0.680700	0.322350	8121	
0.230414	0.591189	2821	
0.593051	0.254903	7733	
0.551925	0.561532	1942	
-0.079738	-0.522500	4184	
0.337497	-0.534636	3614	
-0.795983	-0.131912	2245	
-0.442136	0.609925	496	
0.060265	-0.358069	1849	
0.621325	0.053269	2849	
