time = 10.137	Re = 25	rotation = -11.9424
0.270491	0.464917	3601	
0.927196	0.283241	1839	
-0.329038	0.551636	3954	
0.900252	0.120393	7178	
0.507439	-0.378650	1647	
0.532002	0.535236	2280	
-0.692114	0.644283	1955	
-0.685497	0.070255	968	
0.155740	-0.781558	3796	
0.518345	0.326943	6505	
0.917799	0.297344	888	
0.020421	-0.758748	7370	
0.837912	0.292751	1313	
0.778099	-0.128848	6177	
0.277685	0.413671	806	
0.441416	-0.192877	3930	
-0.774214	0.073014	7027	
0.275610	-0.206181	4735	
0.194895	0.431970	538	
0.465274	0.115247	1156	
0.500009	-0.232160	7456	
-0.259871	-0.846003	5054	
-0.056807	0.789307	6346	
0.774576	-0.596728	5812	
-0.569319	0.580084	3833	
-0.437030	0.313195	4023	
0.670434	0.647379	5570	
0.408377	0.132271	7551	
-0.584419	0.461025	9042	
0.149041	0.544565	5284	
-0.172479	0.213047	1838	
-0.747288	0.344506	7794	
-0.451663	0.846748	8273	
-0.118294	-0.083931	736	
0.730365	-0.133254	4517	
0.523318	0.079584	2968	
0.425833	-0.335258	4292	
-0.684570	0.427811	6101	
0.779498	0.298270	682	
-0.598105	-0.030005	764	
0.350886	0.179347	1219	
-0.288705	0.683519	8116	
0.191287	0.634723	4479	
-0.803695	0.569507	6757	
0.077528	0.719722	7511	
-0.770886	0.526194	477	
0.022770	0.551588	4209	
-0.375838	0.457974	8726	
0.191928	0.415411	1860	
-0.221339	0.802284	4415	
0.370798	-0.111928	10012	
-0.929237	-0.075154	10151	
-0.603590	-0.642280	7953	
0.047724	0.566497	7017	
0.421380	0.561011	7233	
-0.134024	0.405867	4952	
-0.139009	0.647943	3628	
0.815685	-0.549567	9308	
0.462970	0.482449	1013	
0.499363	0.846162	6277	
0.094823	-0.736791	5097	
-0.174958	-0.649947	6654	
0.376168	0.407248	4155	
0.092579	-0.123710	5412	
-0.734372	0.530924	8617	
-0.503425	-0.188925	3554	
-0.293838	0.538098	5176	
0.442364	0.194658	7101	
0.623780	-0.420399	4861	
0.577570	0.202250	6820	
-0.150637	0.715296	7034	
-0.265351	0.494575	3722	
0.852408	0.193768	2566	
0.748175	0.537822	8654	
-0.790218	0.603346	4245	
0.337377	-0.106235	6365	
0.044230	0.437781	10141	
0.021307	0.374852	2820	
-0.182121	-0.366684	9904	
0.268550	0.681123	5267	
0.210101	0.337043	2162	
0.321135	0.640735	8357	
0.363387	0.637291	7623	
0.383554	0.657888	7763	
0.808310	0.103509	10033	
-0.188680	0.451510	3768	
0.433093	0.139240	9197	
0.622611	0.227657	3321	
0.377252	0.768056	4602	
-0.699941	0.432386	6153	
-0.575164	0.730466	1246	
0.443666	0.402425	1275	
-0.534089	0.081491	1820	
-0.391133	0.595139	7088	
0.472147	0.554950	7852	
0.104540	-0.046578	5542	
0.341703	0.538856	5890	
-0.344880	0.715243	7115	
0.369094	0.777653	4602	
-0.430754	0.487155	2337	
0.179169	0.561423	7486	
0.607014	0.175968	9522	
-0.638235	0.362419	4269	
-0.084292	0.605851	2440	
0.514054	0.004251	4674	
0.024085	-0.797676	6536	
-0.569140	0.493193	6086	
-0.063348	0.661634	2588	
0.176950	-0.675656	5893	
-0.211341	-0.748604	2361	
0.930921	0.201350	996	
0.341771	-0.288161	5514	
0.856470	0.502383	4609	
-0.014919	-0.774155	8447	
0.273371	-0.042977	6591	
-0.338670	0.634010	5874	
-0.093480	-0.417112	9534	
0.158955	0.157529	7862	
-0.187164	-0.291462	1605	
0.221805	0.007109	484	
0.623963	-0.253904	9743	
-0.920371	0.186646	6681	
0.433985	0.805146	1092	
0.202773	0.480894	1300	
0.641985	0.255192	2410	
0.717102	0.274338	879	
0.177769	-0.250412	4172	
0.055626	0.719372	7430	
0.563237	0.541707	4026	
-0.260617	0.781372	5311	
-0.018666	0.362640	683	
-0.705315	-0.286781	834	
-0.572579	0.347860	6479	
-0.248415	-0.779928	2395	
-0.436505	-0.360587	5225	
0.291738	0.136768	6139	
0.200695	0.712318	466	
0.862412	-0.137258	9051	
0.192937	0.415544	1860	
0.650640	0.342573	4482	
-0.199195	0.825768	5473	
0.372392	0.381367	6498	
-0.528455	0.658793	5172	
0.269875	0.299295	6867	
0.777701	0.606881	1066	
0.533040	0.512897	1410	
0.673950	0.392286	8399	
0.580336	0.462187	6285	
0.307598	-0.466751	506	
0.680819	0.311841	2466	
0.008749	0.439116	7547	
0.551015	0.705521	5008	
0.821524	-0.252442	9455	
0.017654	-0.709120	5796	
-0.173056	0.856782	6773	
0.401955	-0.427523	8532	
0.180798	0.552319	7486	
0.238514	-0.485142	3204	
-0.310867	0.164625	2294	
-0.308982	-0.412934	4913	
0.686768	-0.051737	6967	
-0.947610	0.189421	8353	
-0.355192	0.740715	7065	
0.480327	0.454658	1979	
0.374193	-0.347181	3436	
-0.219428	0.707100	920	
0.601550	-0.274739	1684	
0.380173	0.396364	2812	
0.434145	-0.535402	5240	
-0.051625	0.685901	4232	
0.869821	0.474782	2302	
-0.608158	0.226119	9693	
0.490887	-0.145709	3145	
0.293096	-0.286408	3274	
0.039094	-0.173846	10016	
-0.838900	0.524177	4087	
-0.678218	0.129760	3031	
0.400189	-0.394877	4824	
0.390734	0.024468	3988	
0.342093	-0.000389	3609	
0.937437	0.147414	9080	
-0.471657	0.665007	3716	
0.505795	0.528237	1768	
0.198605	0.045952	8178	
-0.165633	0.839458	6773	
0.383651	0.865426	6922	
0.549555	-0.229456	6381	
0.233236	0.562339	8937	
0.563793	-0.187435	4516	
-0.209794	0.524583	5118	
0.650833	0.657152	9122	
0.104186	0.615198	4102	
0.457454	0.589273	3090	
-0.003340	0.630605	6604	
0.343601	-0.017531	4788	
-0.619961	0.603991	5291	
0.230333	0.252761	4106	
0.069937	0.466864	3049	
0.899419	0.142742	6164	
-0.547932	0.741385	9704	
0.411297	-0.318929	4292	
0.347158	0.501732	1754	
0.449775	-0.588392	1478	
0.649220	-0.269422	4238	
-0.227050	0.680091	822	
0.740599	-0.090605	3558	
-0.564189	0.579560	3805	
0.176863	-0.062030	923	
-0.397465	0.528880	4307	
-0.041764	0.179305	10015	
-0.505910	0.717137	7031	
0.210082	0.507514	5985	
0.209976	0.095015	9954	
-0.553616	0.059946	9540	
0.401431	0.164368	1521	
0.831982	0.039101	3334	
0.260594	0.577956	815	
-0.649911	-0.060850	2586	
-0.179955	0.470916	2956	
0.527391	-0.268929	2854	
-0.190090	-0.069605	1743	
0.209920	0.125500	9166	
-0.678076	0.508879	1255	
0.043740	0.622051	8795	
0.048386	-0.250085	6374	
0.727436	0.443743	3082	
0.378802	0.860391	6922	
-0.412455	0.728548	6122	
0.163309	-0.230850	9618	
0.562817	0.482580	7994	
0.234687	-0.270411	1223	
-0.349262	0.373420	3073	
0.125196	-0.452426	7250	
-0.130395	-0.606438	3912	
0.390860	-0.011377	6566	
0.361359	0.103851	2254	
-0.234906	0.577942	2832	
-0.081983	0.454579	5854	
-0.047723	0.518465	2121	
