time = 48.567	Re = 25	rotation = 30.2793
-0.697715	-0.362722	4008	
0.431327	-0.843383	2909	
-0.894596	-0.155989	8195	
0.201383	0.201993	4805	
0.008054	0.867719	7103	
0.006968	-0.719886	8794	
0.215197	-0.120139	6440	
-0.615875	0.100478	8630	
0.772576	-0.105152	8400	
-0.774459	0.095879	8113	
-0.825718	0.231785	1266	
-0.008858	0.654650	2368	
-0.616529	0.015124	2950	
-0.208784	-0.562750	2719	
0.368030	0.676851	6999	
-0.111140	0.947685	807	
-0.922634	0.151951	1189	
0.131457	0.927267	9491	
0.393112	-0.758728	6747	
-0.538845	-0.340478	2048	
0.923345	0.378754	6278	
-0.561533	-0.159245	10237	
0.038033	-0.703170	8717	
-0.460883	0.221412	4539	
-0.036182	-0.419330	4591	
-0.635542	0.008554	3118	
-0.505563	0.456478	939	
0.182560	0.371737	3860	
-0.300339	-0.949242	8881	
-0.798870	-0.169364	765	
0.517227	0.795872	1396	
-0.337896	-0.916530	8387	
0.468976	0.656267	5111	
0.001344	0.707906	8597	
-0.852561	-0.002290	6082	
-0.366009	-0.516330	7324	
0.904956	-0.194258	9936	
0.202860	0.571124	5014	
0.283557	-0.014651	9174	
0.687880	0.658662	2583	
-0.614482	0.100248	8630	
-0.517011	0.022702	780	
0.081427	0.462625	9019	
-0.086013	-0.096190	5725	
0.111183	-0.459642	7785	
0.994268	0.054932	8992	
-0.610768	-0.636022	5234	
-0.601259	0.096672	8513	
-0.674905	0.035441	3441	
-0.375778	-0.241321	3001	
0.011561	0.320098	4983	
0.735495	0.366658	9965	
0.149885	-0.318389	2294	
-0.745314	-0.357727	8251	
-0.252942	-0.614918	3698	
-0.544015	0.597010	6780	
-0.333813	-0.133613	1171	
-0.312264	-0.738728	4051	
0.078984	0.272940	10147	
0.103108	0.912158	9783	
-0.049630	0.443699	6180	
-0.294136	-0.213912	5409	
-0.004907	0.909856	8174	
0.381572	-0.522245	8217	
-0.715462	-0.219328	2596	
-0.378202	0.777701	4452	
0.026069	0.094453	5565	
-0.587349	0.665387	9888	
-0.603833	0.097564	8513	
0.156697	0.442818	1894	
-0.986445	-0.126769	2118	
0.141345	-0.987315	4099	
-0.071863	-0.717856	7088	
0.439901	0.582713	6264	
-0.640535	-0.321376	4033	
0.003527	0.569182	8069	
0.129197	-0.397630	1369	
-0.445506	-0.026688	2730	
-0.880916	-0.357484	713	
-0.772045	0.013200	886	
-0.151164	-0.478121	8898	
-0.796397	-0.433483	6662	
-0.405075	0.683713	6401	
0.166559	0.116181	5461	
-0.036180	0.773096	4355	
-0.965382	0.098042	2271	
-0.387395	0.675805	6401	
0.545369	0.718706	8918	
-0.712168	-0.371046	5384	
-0.561657	-0.588875	1053	
-0.615331	0.787540	8560	
0.870197	-0.184746	8498	
0.167662	-0.033849	2238	
0.772573	-0.105154	8400	
0.841986	0.481968	1205	
-0.297198	-0.950929	8881	
0.566470	0.690130	7316	
-0.190816	-0.821060	916	
-0.035693	-0.820518	4551	
0.561591	-0.229000	8822	
0.186510	0.601524	2831	
0.623339	-0.346937	4371	
0.123318	-0.943048	882	
-0.626467	0.102946	10002	
0.327383	0.074658	5399	
0.945909	-0.116023	1548	
0.603706	0.486628	2325	
-0.292201	0.890356	478	
-0.934927	0.190717	1251	
-0.723474	0.275143	5594	
0.452411	0.512982	6025	
0.201730	0.635754	4274	
-0.490818	0.141706	608	
0.025369	0.697726	6000	
-0.405790	-0.856858	9507	
-0.516486	-0.494877	3125	
0.309371	0.230039	6596	
-0.043393	-0.190276	8798	
-0.127428	0.126278	2936	
-0.962193	-0.259515	2748	
0.357442	0.869928	462	
0.794522	0.453664	6556	
-0.951671	0.263020	1795	
-0.858800	-0.338666	1792	
0.364285	-0.448708	5943	
-0.745694	0.467429	4814	
0.144249	-0.163357	2872	
0.123074	-0.629898	883	
-0.335137	0.022761	403	
-0.146873	0.546454	2582	
0.179374	0.581568	2978	
-0.732154	-0.043756	8048	
-0.086067	0.995558	8551	
0.829519	0.554126	6383	
-0.165755	0.978971	9650	
0.368844	0.769575	6774	
-0.577273	0.045882	1118	
-0.665820	0.277149	3451	
-0.332533	0.883315	988	
0.707856	-0.688946	3651	
0.360616	0.835319	2620	
-0.105416	0.483779	627	
-0.059257	0.942303	9530	
-0.048206	0.997353	9637	
0.774459	-0.095879	8114	
-0.894018	0.167114	8987	
-0.772573	0.105154	8399	
-0.519338	0.035247	622	
-0.566764	-0.497120	3665	
-0.002699	-0.757737	2954	
0.046678	0.996957	8081	
-0.334585	-0.337146	3049	
0.947707	0.115648	7360	
-0.838552	-0.344320	1792	
0.452140	0.197721	6955	
0.271629	-0.343281	910	
0.139433	-0.067604	4251	
0.653124	-0.451161	9180	
0.601346	0.346264	2599	
-0.720505	-0.258925	6490	
-0.898495	-0.296896	1620	
0.284719	-0.101143	3506	
-0.552720	-0.302929	6627	
-0.229350	-0.599494	3381	
0.289173	-0.691911	3817	
0.228953	0.940528	6061	
-0.209493	-0.308947	3259	
-0.329684	-0.039495	3495	
0.596335	0.118249	4685	
-0.132275	0.217075	6638	
0.175073	0.223909	8482	
-0.495375	0.258334	9845	
0.629730	0.453321	846	
-0.940306	-0.044125	1715	
-0.209794	0.779527	1903	
0.606692	-0.760851	5431	
-0.379191	0.768192	4452	
-0.728917	0.170502	2806	
-0.665318	0.505494	9380	
-0.008273	-0.500534	3855	
-0.157140	0.258551	8091	
-0.007833	-0.792227	3705	
-0.177313	0.778591	6197	
-0.501391	-0.855171	9614	
-0.688191	0.115598	6925	
0.774450	-0.095862	8114	
0.967678	0.097650	2020	
0.226479	0.732326	8803	
-0.914494	-0.152762	638	
0.331873	-0.464404	7912	
0.005004	-0.315600	4912	
-0.416430	0.525057	1669	
-0.800133	0.566529	1614	
-0.842063	-0.387279	1092	
0.269940	0.362777	7423	
-0.822949	0.058860	793	
-0.829502	0.073655	3023	
0.279033	-0.607979	4150	
0.019350	0.189248	544	
0.241672	-0.425097	1835	
-0.084041	-0.384915	2105	
0.487754	-0.081159	5727	
-0.604229	-0.364802	3378	
0.784101	-0.078419	10115	
0.189439	0.409920	4897	
-0.448863	0.228440	3137	
0.500639	-0.474904	968	
-0.336975	0.177710	3275	
-0.153359	-0.368662	2276	
0.715813	0.376896	5383	
0.687574	-0.242780	4585	
0.643037	0.085475	732	
0.772573	-0.105154	8400	
0.112380	-0.893373	8927	
0.488703	-0.710893	8642	
-0.743019	0.116862	8828	
0.020740	0.462743	2114	
0.779450	0.086488	4025	
-0.350714	0.217906	2031	
0.214853	0.083273	9375	
0.774459	-0.095879	8114	
-0.382460	-0.742135	5408	
-0.650077	-0.253421	6072	
0.235215	-0.930043	8500	
-0.896806	0.333301	966	
0.017017	-0.260804	2277	
0.536385	0.335241	1633	
0.495273	0.391831	6540	
-0.372102	0.386852	1819	
0.709947	-0.441550	1905	
0.045570	0.986766	8081	
0.131379	0.505492	3807	
0.476170	-0.400292	6940	
-0.320819	-0.263924	8465	
0.656689	-0.670322	5737	
0.925565	0.225504	1425	
0.247380	0.804559	4660	
-0.580697	-0.201949	2834	
0.947329	-0.178869	787	
0.650810	-0.758206	8321	
-0.200541	-0.340180	2712	
0.587280	-0.007172	9717	
-0.732841	0.166215	2466	
-0.164149	-0.164657	1932	
-0.860240	0.071301	2000	
-0.017040	-0.705872	8598	
-0.062959	0.860441	5964	
-0.404689	-0.839997	7152	
0.474635	-0.304672	758	
0.062180	-0.700163	5309	
-0.620455	0.417290	9414	
-0.561821	-0.605203	2207	
0.835510	-0.062243	5608	
0.461270	-0.573118	5265	
-0.188379	0.956748	946	
0.447875	-0.703263	8305	
0.601333	0.795863	8586	
0.774459	-0.095879	8114	
-0.252220	-0.817474	3171	
-0.949364	-0.292449	1095	
0.795975	-0.059384	9443	
-0.462891	0.169496	2771	
-0.144610	0.602963	8785	
0.592902	0.609161	9091	
0.372165	0.788139	7711	
-0.717985	0.061917	7245	
-0.769268	-0.393914	4138	
0.433961	-0.021925	1988	
-0.931246	0.185609	1251	
0.596288	0.254796	8729	
0.622114	0.217592	6478	
0.609543	-0.590253	1528	
0.406977	-0.255845	3139	
-0.107319	0.168784	2703	
0.693704	0.194920	1924	
0.564896	-0.590299	6779	
0.605376	0.413467	7585	
-0.815820	0.034682	9834	
0.343292	-0.440193	5937	
0.223334	-0.921560	8500	
0.628871	-0.431998	9360	
-0.772573	0.105154	8399	
0.168277	-0.011089	8914	
-0.461777	-0.622955	7821	
0.578155	0.280689	9924	
0.144668	-0.324550	4255	
-0.218062	0.799507	1903	
0.143826	-0.817077	3745	
-0.091993	0.250251	6621	
-0.163460	-0.756222	5927	
-0.730235	-0.433381	6876	
0.265090	-0.215525	3610	
0.901792	-0.159559	9985	
-0.456684	-0.563172	6229	
-0.101546	-0.827868	5741	
0.128292	-0.821707	3745	
-0.250973	0.111379	1465	
0.689542	0.459411	2792	
0.094794	-0.029072	3158	
0.848495	-0.308138	7918	
0.136439	0.525970	5085	
-0.342703	0.281234	3227	
0.721295	0.258125	6489	
-0.478261	-0.876923	6734	
-0.104970	0.956108	807	
-0.566392	-0.708585	8686	
-0.113404	0.555623	4761	
-0.721994	0.114776	8121	
-0.357104	0.118164	3037	
-0.113438	-0.765006	4456	
0.252343	-0.571572	6080	
-0.299240	0.155160	8210	
0.769959	-0.582447	9667	
-0.152970	0.281689	8966	
-0.581579	-0.440787	436	
0.062367	-0.222696	5137	
-0.509530	-0.540409	540	
0.420989	0.544326	4260	
0.341666	-0.644490	4289	
0.161321	0.818693	7066	
0.362499	-0.701905	7163	
0.761880	0.029714	7532	
0.460769	0.650743	6536	
0.616177	-0.100497	8629	
0.464312	-0.001672	9115	
0.019794	0.264014	2455	
-0.469118	-0.786677	7143	
-0.000221	0.987590	9287	
-0.469017	0.080269	5728	
0.577837	-0.054808	5887	
0.283129	0.717569	4283	
0.702151	-0.472405	2223	
