time = 10.417	Re = 25	rotation = -8.32941
-0.366775	0.002833	3416	
0.844035	0.455828	9640	
-0.402631	-0.242828	4272	
0.596206	0.585195	3922	
0.341031	0.377567	5476	
0.141310	0.640979	3699	
-0.912568	0.244028	1189	
0.078322	-0.501241	643	
0.706115	0.053277	2847	
-0.584751	0.110313	5888	
0.817119	0.484830	503	
0.701917	-0.023031	6672	
0.244631	0.598150	3183	
0.323634	0.546417	605	
-0.199976	0.123884	5340	
-0.031703	0.417906	3403	
-0.186183	-0.527865	5086	
-0.183870	0.401682	6422	
-0.180124	0.125167	1387	
-0.473537	0.705600	9826	
0.120016	0.406387	5153	
-0.040035	-0.920392	8950	
-0.730499	0.029445	8048	
0.884934	-0.419934	1840	
-0.713734	-0.277879	3425	
-0.181723	-0.351904	2276	
0.598797	0.696932	8227	
-0.738680	0.329013	1360	
-0.545532	-0.400777	9012	
-0.495810	0.012541	2011	
0.248124	-0.378716	380	
-0.645450	-0.446944	2500	
-0.716081	0.647758	1498	
0.590324	-0.375118	1711	
0.214144	0.512661	9431	
-0.310831	0.775559	6748	
0.200472	0.339008	3453	
-0.656179	-0.400431	845	
-0.244775	0.606789	1483	
0.395641	-0.699498	5129	
-0.395499	0.110795	5647	
-0.585514	-0.205102	8689	
-0.518382	0.710822	9888	
-0.887830	0.429936	4864	
-0.799179	0.269221	4889	
-0.924508	0.045478	8010	
-0.361814	-0.057125	905	
-0.310725	-0.277394	7641	
-0.217898	0.177896	6376	
-0.764284	-0.009682	9170	
-0.364572	0.505153	7766	
-0.767974	-0.478839	1344	
-0.465922	-0.717299	6213	
-0.428031	-0.036405	5761	
0.177885	0.724828	4055	
-0.067351	-0.194099	2892	
-0.490469	-0.122458	806	
0.900669	-0.398363	7057	
0.112523	0.701715	6000	
0.502114	0.844524	5792	
0.633808	0.069647	2802	
0.567896	-0.670232	9761	
-0.343835	0.014635	3962	
-0.422167	0.380282	2716	
-0.889259	-0.073758	7655	
0.433499	-0.741379	9456	
-0.358271	-0.217999	9172	
-0.743096	0.212207	9752	
0.541259	0.428544	8763	
0.005771	0.768187	4447	
-0.593202	-0.120058	2794	
-0.273475	-0.201670	10241	
0.234584	0.584258	2831	
0.568947	0.659812	7099	
-0.846895	0.522904	5302	
-0.406350	0.508071	609	
-0.128448	0.022487	9392	
-0.044488	-0.117588	1763	
0.353566	-0.263360	3731	
-0.021412	0.873243	6948	
-0.439859	0.272624	4539	
0.119663	0.830307	5139	
0.194877	0.794597	6121	
0.230156	0.790860	7066	
-0.086727	0.539446	2582	
-0.161629	-0.177519	4663	
-0.694005	0.445096	2096	
-0.009032	0.705007	4669	
0.250855	0.854913	6215	
-0.692827	-0.378941	1141	
-0.893974	0.241062	1389	
-0.639253	0.102912	901	
0.301178	-0.523234	7044	
-0.520581	-0.279970	7486	
0.177416	0.683777	6149	
-0.354035	0.321659	8040	
0.016635	0.831895	4613	
-0.685361	-0.175356	6935	
0.238713	0.862632	6215	
-0.401618	-0.314997	4474	
-0.645703	0.078084	9664	
-0.018353	0.741634	912	
-0.475589	-0.456813	493	
-0.431569	-0.093882	3936	
-0.479263	0.641121	9094	
0.768102	-0.094634	9628	
-0.572653	-0.379741	7392	
-0.536829	-0.071005	4502	
0.532280	0.145867	2315	
0.265687	-0.862882	6119	
0.802685	0.475388	503	
0.043194	0.340827	7907	
0.834598	0.531786	6909	
0.769132	-0.113810	8479	
-0.588107	0.467742	9006	
-0.537613	-0.245441	8937	
0.142420	-0.126574	5722	
-0.615402	0.247828	3321	
0.516965	-0.282851	6543	
-0.660056	0.368877	7802	
0.292041	0.462963	6406	
-0.899963	-0.241051	895	
0.366069	0.849863	7158	
-0.303903	-0.020106	4013	
-0.031631	0.681951	2348	
-0.186461	0.692190	1133	
-0.169753	0.346055	10028	
-0.762035	0.125297	9130	
0.167107	0.637160	2735	
-0.745854	-0.060372	4505	
0.021320	-0.172219	5814	
0.170659	-0.680374	4562	
-0.371935	-0.424674	5677	
0.080483	-0.900144	5973	
0.368449	-0.031916	1120	
-0.335400	0.101923	5509	
-0.336248	0.831142	5107	
0.645287	0.516544	8461	
-0.217672	0.177329	6376	
0.040353	0.781122	4355	
-0.799761	0.073279	9114	
-0.205366	0.055607	8342	
-0.785983	-0.154860	4453	
-0.465121	0.228902	2159	
0.764689	0.619265	5723	
0.090479	0.629888	2472	
-0.760152	0.173503	8399	
-0.053094	0.610772	824	
0.264673	0.232219	1020	
-0.103263	0.656335	2570	
-0.118519	-0.049898	970	
0.468199	0.759036	7827	
0.684339	0.460731	3095	
0.634932	0.014798	3205	
-0.838429	0.283232	8893	
0.295666	0.299472	6324	
-0.600795	0.057991	3134	
0.241372	0.188030	6248	
0.248309	-0.443379	3350	
0.193004	-0.068063	1743	
-0.151485	0.515044	1506	
-0.961649	-0.079468	2536	
-0.741373	-0.119028	3090	
0.097894	0.708558	8071	
0.164832	0.311944	5329	
-0.591342	-0.162747	4690	
0.299322	0.448724	6302	
-0.295958	0.007766	1867	
0.472143	0.313254	6712	
-0.579029	-0.056412	7746	
0.843820	0.512748	5991	
-0.225846	-0.455085	6975	
-0.106393	0.455509	4810	
-0.009545	0.335045	6257	
-0.322830	0.336761	5600	
-0.904081	0.403247	7058	
-0.104743	-0.486421	9869	
0.252740	0.305839	1540	
-0.625106	0.515794	9977	
-0.649651	0.453413	5876	
0.812044	0.454959	9863	
-0.727884	-0.202280	7074	
0.129755	0.650399	3953	
-0.677617	0.292349	5131	
-0.822602	0.147233	5607	
0.333241	0.890834	9210	
0.168761	0.425669	7435	
-0.647436	0.565403	7112	
0.099610	0.441052	6225	
-0.288847	-0.166079	9858	
0.573587	0.708066	8335	
-0.646653	0.060468	3900	
0.224672	0.710383	4417	
-0.527154	-0.036251	5259	
-0.622341	0.479841	7507	
-0.823581	-0.148331	1805	
-0.518165	0.224404	2756	
-0.151743	0.003377	9247	
0.591855	0.589829	5145	
-0.890099	0.211872	2417	
0.162845	0.339420	1003	
-0.256118	0.829234	5104	
0.571175	0.304825	3829	
0.348729	0.478153	6296	
-0.549357	-0.176411	4747	
0.129423	0.509825	2268	
-0.705635	-0.282904	3425	
-0.502368	0.451221	6957	
-0.426993	-0.290351	7562	
0.319079	-0.338249	5599	
-0.843967	-0.009103	3164	
-0.454692	0.014029	3498	
-0.457201	0.159706	7101	
0.362360	-0.552291	9961	
-0.706091	0.208364	4492	
0.202463	0.555699	1434	
-0.299358	0.824078	4452	
0.319307	-0.735074	7808	
-0.184838	-0.162487	1458	
0.211101	0.407618	7250	
0.657031	-0.252917	1695	
-0.281914	0.100156	9981	
-0.772547	-0.272702	8376	
-0.559236	-0.003216	2127	
-0.203344	0.295350	8266	
0.005934	0.574659	5958	
0.321650	0.889950	9210	
-0.772154	-0.105816	2134	
-0.217854	0.361119	1305	
0.003799	0.610890	1045	
-0.089796	0.339527	4765	
-0.176981	-0.289285	1610	
0.132320	0.147824	2412	
0.695873	-0.094893	5548	
-0.591295	0.531611	4783	
-0.733078	0.244651	2462	
-0.389128	-0.180632	9630	
-0.122824	-0.123653	3691	
-0.236803	-0.088388	10253	
0.371417	0.854003	7158	
-0.217527	0.834305	6148	
-0.330518	0.016767	2550	
0.318726	-0.195635	2987	
0.190117	-0.777095	6305	
-0.368778	0.338594	8432	
0.155405	0.915138	8302	
-0.416999	-0.156413	4431	
-0.664590	-0.447407	2500	
0.109817	-0.374858	6426	
-0.475694	0.727987	6073	
-0.187944	0.551659	2138	
-0.626338	0.163701	6507	
0.442317	-0.044364	9494	
-0.105172	0.629239	7997	
0.195987	0.283782	4437	
-0.105642	-0.077001	464	
-0.663622	0.456422	10033	
0.516191	0.201425	6737	
0.461892	0.117520	3813	
0.075524	-0.966379	3525	
-0.022137	0.953691	807	
-0.101662	0.571467	4128	
-0.338201	0.283292	1635	
0.033571	0.728550	445	
-0.975245	0.112973	1762	
0.342534	0.751433	5312	
0.082438	0.856696	6827	
0.207114	0.288858	1846	
0.457749	0.786546	8222	
-0.888885	0.101561	9976	
0.927065	0.316700	3589	
-0.113224	-0.073227	1074	
-0.799502	0.244566	3735	
0.291109	0.737782	585	
-0.448312	-0.688574	4381	
-0.790506	-0.323749	4602	
0.048690	0.365180	1945	
-0.098150	0.355876	9047	
-0.748190	-0.406596	5039	
-0.158948	0.582228	4281	
-0.178628	0.567305	1972	
-0.377750	0.265026	2323	
0.742211	0.463898	5089	
-0.462168	-0.027734	4173	
-0.486244	-0.010111	4207	
0.233702	0.380852	4427	
0.443370	0.551063	5367	
-0.253258	-0.134809	4407	
-0.854009	-0.145344	2547	
-0.515377	0.514634	6888	
0.184690	0.829104	6974	
0.789803	0.534208	1910	
0.094786	0.942217	10166	
-0.608124	0.462175	7381	
0.392965	0.360785	4184	
0.805472	0.392811	7591	
-0.125836	0.488294	7770	
0.505051	-0.346475	4611	
-0.425722	0.175564	8309	
0.384549	0.736013	4416	
-0.774042	0.178738	7974	
-0.531380	-0.304847	5253	
-0.750801	0.394646	9230	
-0.230631	0.925269	7212	
-0.321747	0.744663	7793	
-0.707336	-0.166490	2397	
0.186459	0.339755	2275	
0.058883	0.691112	4564	
-0.680363	0.604337	7468	
0.712425	-0.641280	9667	
-0.545906	-0.470061	7511	
-0.768090	-0.142200	3898	
-0.382186	0.521197	6791	
-0.019034	0.610282	6115	
-0.359873	0.427501	9371	
0.416503	0.407114	5178	
-0.353536	-0.381525	4262	
-0.174701	0.032933	4076	
-0.740284	-0.307707	5707	
0.107415	0.851869	5962	
0.344417	-0.655338	2185	
0.504873	0.811827	10025	
-0.339392	-0.238009	8465	
-0.056554	0.333771	3969	
-0.481929	0.074441	7003	
