time = 19.117	Re = 25	rotation = -19.8551
-0.923074	0.275846	5147	
0.007710	0.422431	1727	
0.110442	-0.637511	3580	
0.068105	-0.215200	5272	
-0.047075	-0.578626	7386	
-0.746834	0.459595	5108	
-0.642896	-0.136738	9250	
0.517979	-0.499337	4844	
-0.610898	0.099606	4665	
0.719541	0.301654	8113	
-0.446458	0.766964	8151	
-0.124323	-0.770708	8447	
0.444272	0.056070	10185	
-0.877172	0.431259	8453	
0.705844	0.236266	4492	
-0.161106	0.930519	377	
0.401092	0.311342	6688	
0.739853	0.399008	7528	
0.387596	0.065104	2939	
0.038893	0.737533	6016	
0.550271	-0.001969	9245	
-0.709754	0.171466	2150	
-0.580416	0.762437	1771	
-0.696689	-0.368429	8378	
-0.719760	-0.561731	637	
0.152224	0.064743	4872	
-0.308604	0.212478	6438	
0.920232	0.354664	2302	
-0.716151	0.319095	3287	
0.554341	-0.248438	10119	
-0.354464	0.081476	7071	
0.744349	0.614536	2536	
-0.084539	0.881037	7878	
0.504670	-0.015818	2341	
-0.192024	0.210697	1638	
-0.148549	-0.171503	9375	
0.556405	0.473094	4337	
-0.411726	-0.589565	8358	
-0.562747	-0.136478	5257	
-0.240741	-0.918730	5095	
0.429904	0.158457	7187	
0.128477	0.615849	6043	
0.014387	0.865821	6055	
0.233401	0.046786	1809	
0.132693	0.919855	1288	
-0.091503	-0.055198	1707	
-0.652144	-0.122517	4993	
0.305201	0.104365	5357	
0.658527	-0.009040	2857	
0.373254	0.297011	7404	
-0.225428	0.811617	1977	
-0.620967	0.012125	5604	
0.626410	-0.681681	8799	
0.512214	-0.445779	852	
0.671661	-0.043904	6575	
0.531122	0.460250	4043	
-0.571857	-0.465545	6582	
0.066308	-0.276874	10147	
-0.200351	0.725836	4400	
0.346024	-0.453249	4824	
-0.806474	-0.240961	5786	
-0.173682	-0.915294	1163	
0.079250	0.459347	473	
0.860957	0.004644	2175	
0.508188	-0.041677	3191	
-0.566182	-0.000611	1200	
0.741833	0.214653	8042	
0.958716	0.221117	2064	
0.578736	0.218559	8513	
0.448388	0.073363	9039	
0.037347	0.486031	914	
0.706904	0.475219	4986	
0.545471	-0.360224	1483	
0.834802	-0.087430	2224	
-0.600856	0.507793	6101	
0.368601	0.114895	4385	
0.070575	0.504018	5475	
0.511270	0.304215	9746	
0.406353	-0.794376	6013	
-0.068295	0.405500	3846	
-0.656408	-0.024825	3389	
0.302159	-0.061043	2824	
-0.039378	0.680055	2645	
-0.076132	0.926360	8221	
0.427970	0.290051	2631	
-0.313885	0.792478	7201	
0.555791	0.377487	7919	
-0.559488	-0.477102	8989	
-0.877613	0.437280	8453	
-0.007023	0.506792	6267	
0.873756	0.073232	2566	
0.247453	-0.730104	6242	
-0.924078	-0.353934	2301	
-0.441539	0.858853	9090	
0.000805	0.529527	6656	
-0.774051	0.369941	8642	
0.044412	0.684363	2814	
0.253109	0.393805	538	
0.480496	0.109820	2789	
0.043044	0.444095	7424	
0.708920	0.372122	6919	
-0.380898	0.518553	5016	
-0.298736	-0.517512	1504	
0.277731	0.043791	9564	
-0.917832	-0.028714	7615	
-0.060549	-0.863186	7438	
-0.652264	0.419054	7992	
0.460890	0.075763	1296	
-0.334998	-0.556425	2876	
-0.112831	-0.845825	6184	
0.732748	-0.310095	3288	
0.780350	-0.056279	9179	
-0.713738	0.315441	3287	
0.428195	-0.146698	6300	
0.142037	-0.024887	1724	
0.395524	0.092415	3119	
-0.626621	-0.239938	6648	
0.354290	0.815317	5803	
-0.663495	-0.338250	2986	
-0.010781	0.972882	6734	
-0.741519	-0.217158	8041	
0.829054	-0.389237	1631	
-0.184317	-0.388575	9171	
-0.356793	-0.056670	1918	
0.583728	0.404197	6768	
-0.512407	-0.832046	1553	
0.234004	-0.122202	9348	
0.692738	0.519244	7988	
0.618428	0.112572	10087	
0.208955	-0.400055	7331	
-0.010633	0.645140	2016	
-0.791463	-0.091076	9063	
0.100138	0.912932	8228	
0.703448	-0.008541	6024	
-0.704449	0.358504	5994	
0.670220	0.619716	4541	
0.201650	-0.009167	5731	
-0.716116	0.431424	1876	
0.889001	-0.117066	7134	
0.123835	0.932327	1288	
-0.520590	0.510426	4843	
0.014857	0.428654	5851	
0.666416	-0.253000	7868	
-0.033666	0.655172	2645	
-0.331228	0.392107	2762	
-0.304654	-0.224356	3301	
0.722431	0.292899	8399	
0.214663	-0.660982	7129	
-0.407572	-0.818071	9863	
0.777012	0.050824	8644	
0.602755	-0.598880	1256	
-0.042183	0.831299	4381	
0.373982	-0.709046	3840	
-0.273644	0.598970	3626	
0.231296	0.063656	1081	
0.676232	0.070936	1015	
0.500718	0.477307	7338	
0.679779	-0.114086	6842	
-0.191610	-0.691225	7512	
-0.203991	-0.287317	6727	
0.163826	-0.763094	9855	
0.172974	-0.339153	1945	
-0.533649	0.592788	6198	
0.322907	0.831925	5782	
0.373232	0.444357	1899	
0.180259	-0.156384	2706	
0.188408	0.794128	2207	
-0.050772	0.421814	3094	
0.354453	-0.485571	8519	
-0.012903	0.592331	8255	
0.523208	0.675312	6211	
-0.311308	-0.221191	3301	
0.274918	-0.146731	8091	
0.185155	0.336446	7357	
0.839344	0.456487	5693	
