time = 39.437	Re = 25	rotation = -24.6136
0.815888	0.499068	8033	
0.515929	-0.568792	6869	
-0.585488	0.443475	4974	
-0.925102	0.209108	9908	
-0.053255	-0.141439	3901	
-0.088863	0.772104	3196	
0.034735	-0.760774	496	
-0.615849	0.100857	8630	
0.272004	-0.216568	3610	
-0.774385	0.096176	8113	
-0.784213	-0.284868	5534	
-0.276680	-0.388539	889	
0.970292	-0.077616	1823	
-0.319516	0.525242	5704	
-0.794979	0.080877	626	
-0.441573	0.456569	6049	
-0.590617	0.748306	784	
0.773560	-0.089945	5070	
0.750988	-0.168906	2461	
-0.342602	-0.261779	9675	
0.514554	0.852781	9613	
0.761614	-0.122883	444	
-0.779078	-0.412403	5769	
0.305569	0.650836	6985	
0.616680	0.188628	2710	
-0.887566	0.067236	8383	
-0.418343	-0.117863	3166	
0.745967	0.067087	10243	
-0.044723	-0.984362	8082	
0.821158	0.441365	6921	
0.976739	0.007589	1065	
-0.736665	0.218594	879	
0.150259	0.849317	6193	
-0.374139	0.564939	4296	
0.430518	-0.400424	2923	
0.636472	0.591039	8902	
0.559579	-0.676234	5327	
-0.388959	0.782299	5595	
-0.816584	0.574455	8477	
-0.163972	-0.254326	4860	
-0.616343	0.100537	8630	
0.202475	0.430972	7070	
-0.334764	0.541118	2942	
-0.053352	0.294327	1940	
0.649052	-0.307751	1644	
0.143752	0.957962	6732	
0.058616	-0.573014	5957	
-0.598435	0.096410	8513	
-0.691647	0.350354	9740	
-0.494719	0.597929	1124	
-0.426648	-0.359336	9010	
0.146874	0.145328	3064	
0.120299	-0.013742	8297	
-0.470824	0.556949	5840	
0.345303	0.281034	1996	
-0.323247	-0.090724	487	
-0.049462	0.846877	5205	
0.461545	0.776113	6265	
-0.645020	0.040387	1179	
-0.938811	-0.079704	2329	
0.802078	0.497149	9015	
-0.021037	0.797944	2991	
-0.558990	0.740575	6761	
0.090893	0.050445	5479	
-0.249728	0.412624	1268	
-0.587415	-0.143627	1420	
0.019592	0.095848	5565	
-0.319109	0.835553	6120	
-0.601436	0.096822	8513	
-0.645438	0.658547	3669	
0.479987	0.875514	6733	
0.278115	0.948221	4351	
0.458345	0.377483	5883	
-0.729941	0.269146	6047	
-0.333772	0.706432	7281	
-0.440955	0.567290	9293	
-0.145558	-0.807097	7065	
-0.028234	0.575882	7818	
-0.197561	-0.710124	8116	
-0.411907	-0.281170	8099	
0.838194	0.111508	7981	
0.194153	-0.710879	5465	
0.041863	0.371957	3621	
0.228411	0.262534	1590	
0.107042	0.634978	2735	
-0.757899	-0.407088	7184	
-0.524519	0.050558	622	
-0.550414	-0.194794	2777	
0.256711	0.347655	7594	
0.546499	-0.275258	8801	
-0.534847	0.841066	7928	
0.672832	0.242106	6936	
-0.112713	-0.826015	5741	
0.554550	-0.057730	621	
0.108563	0.349349	6461	
-0.046898	-0.984907	8082	
-0.069552	0.257403	7285	
0.117374	-0.026731	6918	
0.673076	0.474649	2678	
0.445930	-0.000679	9494	
0.902852	0.221363	4542	
0.588319	0.012993	1208	
0.908422	0.039668	8244	
-0.403209	0.071764	5647	
0.259661	-0.346348	910	
-0.090787	-0.179478	1453	
0.719415	0.031023	6931	
0.362511	0.607386	6706	
0.175762	-0.673115	3774	
0.892158	0.270854	1619	
0.435876	-0.408152	2923	
0.773527	-0.028218	9628	
-0.684116	0.486562	2224	
0.741650	0.302849	9488	
0.229465	-0.425156	3929	
-0.248097	0.433547	1836	
0.426365	0.072213	5762	
-0.554133	-0.313339	6111	
0.341352	0.425207	3694	
0.291786	0.954088	8882	
-0.496657	0.126696	453	
0.558685	-0.722593	6701	
0.318392	0.057787	4676	
0.483349	0.094217	1843	
0.762928	0.381518	4601	
0.101164	0.220215	5539	
-0.138288	0.210149	7550	
0.133178	-0.695737	4716	
-0.250625	0.003371	8345	
-0.567589	0.011723	9791	
-0.946051	0.018488	1582	
-0.644976	-0.278574	5184	
-0.225573	0.973435	4246	
-0.308401	0.884831	988	
-0.214835	0.945846	1034	
0.101904	-0.441822	5513	
-0.328142	0.345547	1075	
-0.475250	-0.190203	2233	
-0.587422	-0.255402	8199	
-0.017614	-0.631357	3613	
-0.785979	-0.002763	7996	
-0.312945	0.370584	419	
-0.852590	0.079183	3082	
-0.126224	0.982294	4100	
0.774385	-0.096176	8114	
-0.074234	0.310197	2638	
-0.772540	0.104974	8399	
-0.416938	0.500400	1668	
-0.876489	-0.255218	7241	
-0.140533	-0.064727	9829	
0.276709	-0.959922	6757	
-0.682965	0.354421	7947	
0.045365	-0.696545	5309	
0.783490	-0.101677	1365	
-0.771908	0.287155	7038	
-0.261967	0.125779	9755	
-0.635740	0.322079	2111	
0.154962	-0.588752	8786	
-0.549887	-0.718401	8917	
-0.012602	0.302475	2695	
0.756034	0.316279	5915	
-0.381461	0.446949	4896	
0.343795	-0.762484	5279	
-0.436828	-0.780705	5374	
0.470585	-0.645439	3287	
-0.358805	0.147641	4825	
-0.354330	0.343985	6795	
-0.571746	0.328408	2555	
0.052995	-0.175029	7298	
0.747187	-0.082724	5070	
0.342261	0.679049	2563	
-0.558485	-0.530833	2515	
-0.060673	-0.921387	8301	
0.442474	0.864441	5663	
-0.157723	-0.770324	5927	
-0.873851	-0.449852	4340	
-0.310413	0.325614	7560	
-0.463031	-0.672867	6249	
-0.628728	-0.341624	2754	
-0.227407	0.144185	6400	
-0.264851	0.666899	1133	
0.310925	-0.716594	6190	
0.331585	-0.306626	6456	
0.372315	-0.677194	7992	
-0.906782	0.413766	2602	
0.199146	0.161264	4576	
0.558187	0.027264	7239	
0.295992	0.652263	6985	
0.662866	0.304482	7742	
0.858065	-0.373105	5573	
0.248568	0.235328	6255	
0.162712	0.370853	2445	
-0.748718	0.424453	2175	
-0.803716	0.303941	9700	
0.617968	0.546715	4330	
-0.621113	0.008294	2590	
-0.620151	0.460820	2309	
0.016460	-0.794995	2104	
0.650851	0.728554	8349	
0.095419	-0.321515	3970	
-0.489621	-0.573444	6495	
0.533451	-0.092274	8790	
0.116655	-0.771666	3195	
0.156058	0.880906	5620	
-0.206445	-0.497713	9102	
-0.048776	0.910601	7094	
0.186203	-0.571539	4110	
-0.576293	-0.564951	8462	
0.143592	0.456141	1376	
-0.242202	-0.707479	7278	
-0.142067	-0.095830	2903	
0.443781	0.584264	6264	
0.773584	-0.106923	8400	
-0.461003	-0.836590	9747	
-0.180209	-0.909831	9742	
-0.338767	-0.240837	5433	
-0.065785	0.267817	7285	
0.137109	-0.829647	3745	
0.867415	0.351227	714	
0.481094	0.115998	2779	
0.774385	-0.096176	8114	
-0.071765	-0.268074	9859	
0.364981	0.552469	2587	
-0.719022	-0.464092	5039	
0.255330	0.805592	3172	
0.716465	0.094128	8762	
0.464788	-0.417523	6529	
0.620291	0.529496	3583	
-0.062094	0.113932	1577	
0.130785	-0.077990	2230	
-0.124929	0.965426	4100	
0.536701	0.428309	7391	
0.748256	-0.309320	9043	
0.745621	-0.526759	7467	
0.525823	0.028921	3238	
-0.368567	0.504309	964	
0.139848	0.142292	2697	
-0.933042	-0.114382	7359	
0.778751	-0.394481	4548	
0.388609	-0.893350	1825	
0.067560	0.537666	8093	
-0.699560	0.577597	7882	
0.244945	0.650371	7179	
0.576964	-0.360467	7349	
0.050788	-0.187033	7686	
0.591962	-0.233971	9521	
0.606223	0.366188	3377	
-0.456851	0.534380	3752	
-0.040343	-0.618148	1423	
0.019147	0.566980	8069	
-0.148903	-0.727962	5924	
0.635790	0.445474	846	
-0.011846	0.842616	5171	
0.327053	-0.436034	4857	
-0.722119	-0.112411	1768	
-0.881357	0.100828	8632	
-0.279774	0.900557	478	
0.435827	-0.028491	2244	
0.619188	-0.064531	559	
-0.183671	0.982225	946	
-0.081514	-0.662340	4587	
-0.481377	0.809471	792	
-0.656449	-0.041950	645	
-0.500126	0.600019	1106	
-0.771942	-0.365822	975	
0.068338	0.806452	3401	
0.200084	0.235603	8677	
0.441527	0.650975	6228	
-0.021543	0.716807	8718	
-0.631771	-0.567764	5611	
0.476304	-0.672831	5071	
0.284268	-0.151502	3945	
0.126631	-0.224132	7750	
0.782040	-0.089931	9185	
0.730050	-0.311537	8205	
-0.163670	-0.559797	1181	
0.960774	0.257834	2747	
0.595345	-0.506933	4458	
-0.528060	-0.106466	4502	
0.597134	-0.329670	3234	
-0.753307	0.203389	7819	
-0.772540	0.104974	8399	
0.532060	0.598529	8553	
0.174008	0.136947	979	
0.753705	0.053733	8647	
0.636927	-0.270197	5488	
0.610717	0.624762	9658	
0.380932	-0.230827	3731	
0.464911	0.685528	7217	
0.012396	-0.155583	5651	
-0.626287	-0.573836	5611	
-0.361323	0.201880	7687	
-0.225380	-0.578497	2719	
-0.630445	-0.288737	6450	
-0.544749	-0.701499	8917	
0.029446	-0.919705	8950	
0.538200	0.020368	3267	
0.624464	-0.762549	8321	
0.094809	-0.030703	3158	
0.313727	-0.330385	7428	
