time = 19.337	Re = 25	rotation = -26.1448
-0.961674	0.004162	552	
-0.201586	0.020939	6685	
0.540653	-0.154875	2900	
0.040794	0.291137	2021	
0.494728	-0.259772	4156	
-0.858137	-0.117109	3892	
-0.167979	-0.730804	5455	
0.651586	0.156344	562	
-0.064596	-0.520952	4723	
-0.562125	0.540968	8113	
-0.830717	0.269136	8017	
0.636159	-0.537286	8487	
-0.372015	0.698156	9018	
-0.944379	0.254125	6277	
0.179045	0.665355	5805	
-0.531791	0.788572	7961	
-0.129563	0.181932	9973	
0.337886	0.534554	867	
-0.466073	0.574958	6096	
-0.636015	0.352359	1768	
-0.196980	0.747813	2309	
-0.406551	-0.403254	3722	
-0.808257	0.515071	5003	
-0.120438	-0.598520	6133	
-0.662788	-0.605216	6216	
-0.298324	0.559460	5341	
-0.158916	-0.346789	8688	
0.894526	0.404489	5663	
-0.649769	-0.332946	7034	
0.400172	0.317004	3249	
0.226113	-0.624364	3658	
0.732855	0.625514	8476	
-0.699670	0.535901	8830	
-0.240298	0.721745	9414	
-0.088899	-0.336122	3446	
0.264854	-0.515220	9689	
0.344931	0.604851	5338	
-0.317995	-0.773069	4002	
0.064915	-0.830118	9913	
-0.068514	-0.959777	1213	
-0.308593	0.325115	7187	
-0.577517	0.432572	4166	
-0.671264	0.557741	4598	
-0.351522	0.434668	3240	
-0.219547	0.922351	4450	
0.020466	-0.245927	3660	
-0.147376	-0.737273	4948	
-0.216566	0.238201	5357	
-0.144147	0.717033	2149	
-0.139607	0.283795	6891	
-0.761271	0.269740	5387	
0.160226	-0.729579	6991	
0.879625	-0.274374	811	
0.590523	0.183961	7323	
-0.081669	0.631375	6049	
0.324806	0.624578	5348	
-0.338113	-0.594722	4670	
0.109413	0.205182	3819	
-0.670253	0.129049	385	
0.451047	0.095102	474	
-0.056234	-0.601938	5703	
0.124597	-0.942296	5199	
-0.275148	0.092014	5080	
0.496054	0.466888	5950	
-0.221260	0.688203	3786	
0.181155	-0.753081	2206	
0.062204	0.693396	4238	
0.926771	0.316006	4215	
-0.426649	0.441784	8513	
-0.405332	0.676939	7926	
-0.328108	0.109948	1606	
0.505997	0.562506	4142	
0.530446	0.245031	8256	
0.529853	0.445754	6821	
-0.741123	-0.163702	6495	
-0.327511	0.362973	6942	
-0.379241	0.165768	1642	
-0.458019	0.389994	932	
0.818392	-0.319626	3728	
-0.221868	-0.030122	1628	
0.086207	-0.769523	6178	
-0.288746	0.623667	3233	
