time = 24.787	Re = 25	rotation = 37.9972
-0.596547	0.108822	8791	
-0.703448	0.343290	4802	
-0.398158	0.234260	7334	
0.869042	0.258216	5829	
0.632236	0.006504	4927	
0.266822	0.266892	3315	
0.802433	0.392228	6702	
0.197504	0.411866	9532	
-0.569326	0.501286	8190	
0.255623	0.737329	8113	
-0.051555	0.248621	10257	
0.389518	-0.321664	3910	
-0.195221	0.424479	3450	
-0.050402	0.619567	1754	
0.175006	-0.652197	346	
-0.969348	0.194316	4247	
-0.425793	0.536027	561	
0.420904	-0.348977	7499	
0.629392	-0.697537	1253	
-0.007074	0.851659	1264	
-0.569184	0.334583	4273	
0.010687	-0.699698	7387	
0.770079	-0.329280	7066	
-0.182801	-0.161504	2658	
0.553327	-0.083297	4240	
-0.728852	0.576230	9606	
0.843323	-0.248584	8128	
0.024874	0.287431	1166	
0.755022	-0.091629	832	
-0.707449	0.232618	1543	
0.770160	-0.500689	6765	
0.722767	0.586153	4450	
-0.817894	0.284953	6973	
-0.908285	0.385944	4278	
-0.374057	-0.468172	8801	
0.592650	-0.395605	7243	
0.302581	-0.287229	1728	
-0.253973	-0.594621	1533	
-0.042412	-0.970794	2676	
-0.975185	-0.124083	9307	
0.225697	0.572684	8219	
0.524499	0.172575	6292	
0.124258	0.212380	7614	
-0.511943	0.281526	5210	
0.875837	0.458028	8322	
0.502120	0.600469	9074	
0.691189	-0.370428	585	
0.182809	0.456080	5728	
0.791123	-0.002170	8779	
0.855029	-0.101591	5964	
-0.146986	0.619480	9045	
0.687283	-0.122991	5240	
0.837480	-0.304160	6830	
-0.932969	-0.203999	8637	
0.066053	-0.150732	2904	
-0.841515	0.435729	2077	
-0.376770	-0.625398	1576	
-0.348605	0.297817	5854	
-0.146455	0.061950	5262	
0.761975	-0.175057	2626	
-0.154574	-0.217185	9712	
-0.974207	-0.115393	9307	
-0.272358	0.509848	9235	
-0.316756	0.282749	2365	
-0.094147	0.520286	2158	
-0.560557	-0.481998	4973	
0.748708	0.082630	5482	
-0.501009	0.699992	4066	
0.221579	0.562905	8513	
0.530830	0.168270	6292	
-0.082601	0.647866	4696	
0.055418	0.777203	5864	
-0.383006	-0.169453	1306	
0.111935	0.846085	4960	
-0.064346	0.179487	4182	
0.134514	0.328680	5509	
-0.508522	-0.488617	9026	
-0.777042	0.142155	2104	
-0.346280	-0.766970	3736	
-0.045328	-0.487882	4967	
0.333109	-0.449436	6612	
0.495690	-0.678308	4036	
-0.340132	0.182997	850	
-0.963430	0.083876	9600	
-0.123599	0.667317	2270	
0.894542	0.213698	7082	
0.437007	0.482296	2555	
0.592298	-0.399571	7243	
-0.540149	0.698517	7315	
-0.220570	-0.923758	5694	
-0.823286	0.341362	6216	
0.396846	-0.542121	412	
-0.482237	-0.617734	9785	
-0.827980	0.185910	6828	
0.815948	0.400319	6702	
-0.152754	0.482663	876	
-0.062236	0.952039	869	
0.285288	0.352152	547	
-0.141694	0.396604	10261	
-0.956354	0.132707	7398	
0.575845	0.775975	3108	
-0.669702	0.702157	9662	
0.612220	-0.549680	5376	
0.161271	0.396655	7187	
-0.074340	-0.617922	2561	
-0.140182	0.689789	5184	
-0.360428	-0.268539	4922	
0.474716	0.786065	8294	
-0.809846	-0.207369	6747	
-0.349353	-0.806519	9222	
0.122244	0.475000	401	
0.502609	0.713395	7174	
