time = 9.067	Re = 25	rotation = -5.65509
-0.048613	0.470411	9207	
-0.024286	0.469418	9020	
0.013215	0.465173	1783	
0.062237	0.459816	7249	
0.120702	0.454392	6334	
0.186924	0.452511	4847	
0.279141	0.457505	5160	
0.355637	0.468194	7270	
0.405705	0.477245	2821	
0.439374	0.484899	3830	
0.459542	0.490534	5491	
0.463657	0.492411	3907	
0.455761	0.491287	5491	
0.437509	0.487634	5491	
0.417099	0.483766	2821	
0.392316	0.479906	6563	
0.379467	0.478377	6563	
0.368657	0.477172	7270	
0.352429	0.475216	7270	
0.339154	0.473857	9235	
0.324047	0.472211	9235	
0.312762	0.471367	8470	
0.304442	0.470739	8470	
0.289141	0.469514	5160	
0.283706	0.468993	5160	
0.279463	0.468699	5160	
0.279728	0.468767	4938	
0.284285	0.469186	4938	
0.292281	0.470089	4938	
0.307439	0.471426	8245	
0.323973	0.473131	9867	
0.342224	0.475379	9867	
0.369424	0.479128	7270	
0.395562	0.483014	6539	
0.420479	0.487180	2437	
0.448640	0.493445	5491	
0.476872	0.500159	2488	
0.505363	0.509948	3142	
0.526719	0.519504	3904	
0.544369	0.531552	5571	
0.556605	0.549505	6635	
0.561754	0.569954	6692	
0.557861	0.594720	2559	
0.548985	0.614891	2791	
0.538572	0.630284	2677	
0.538824	0.627950	2677	
0.546483	0.611354	2559	
0.551782	0.568436	7722	
0.504567	0.523214	6037	
0.314331	0.485755	9199	
-0.085612	0.545352	381	
-0.543693	0.562965	7808	
-0.746400	0.430255	2290	
-0.821368	0.365952	7881	
-0.837180	0.366204	8059	
-0.842967	0.378581	10129	
-0.841001	0.403947	4449	
-0.829524	0.439073	3867	
-0.811566	0.479187	5199	
-0.786631	0.524843	6681	
-0.752731	0.574959	6762	
-0.718940	0.622481	727	
-0.679372	0.667089	2220	
-0.641163	0.704366	677	
-0.608488	0.731075	7081	
-0.587647	0.746634	8637	
-0.570720	0.758858	1325	
-0.553307	0.770725	987	
-0.539083	0.780107	987	
-0.526851	0.787088	7211	
-0.515186	0.793605	477	
-0.508324	0.797050	477	
-0.495731	0.803394	477	
-0.493773	0.803753	2211	
-0.497607	0.800767	477	
-0.498264	0.799299	477	
-0.502364	0.795446	477	
-0.507637	0.790709	477	
-0.514164	0.784958	477	
-0.520634	0.779129	3837	
-0.529968	0.771926	987	
-0.541445	0.763401	987	
-0.553708	0.753290	665	
-0.565001	0.743840	665	
-0.574881	0.734084	6843	
-0.586037	0.723651	7081	
-0.596266	0.713940	7081	
-0.606439	0.702923	8403	
-0.615359	0.692473	9007	
-0.623952	0.682056	8351	
-0.631087	0.672036	8351	
-0.636099	0.663142	5830	
-0.640339	0.654677	5165	
-0.640199	0.647967	5165	
-0.635768	0.644131	5165	
-0.623135	0.644865	5830	
-0.596512	0.648486	5108	
-0.560656	0.655241	4451	
-0.524078	0.664632	3772	
-0.504395	0.671288	3742	
-0.501904	0.675004	3742	
-0.510536	0.676665	3742	
-0.520550	0.678579	3742	
-0.533623	0.678798	3992	
-0.545939	0.679221	5078	
-0.556916	0.680016	5078	
-0.569361	0.679627	5885	
-0.580553	0.678632	6251	
-0.591330	0.675712	6251	
-0.603052	0.670717	9007	
-0.613338	0.665270	5830	
-0.623890	0.658937	5830	
-0.633556	0.651889	5165	
-0.642266	0.644440	5165	
-0.649909	0.637188	5165	
-0.657824	0.629659	5196	
-0.664813	0.623812	4012	
-0.671481	0.618055	4012	
-0.678259	0.612061	4012	
-0.684139	0.606847	9594	
-0.688942	0.602190	9594	
-0.692965	0.598252	1632	
-0.696532	0.594668	1632	
-0.698695	0.591959	1632	
-0.700531	0.589965	1632	
-0.701752	0.588668	9818	
-0.702190	0.588385	9818	
-0.702028	0.589052	9818	
-0.701134	0.590648	1632	
-0.699560	0.593184	1632	
-0.697322	0.596619	1632	
-0.693919	0.601017	1632	
-0.689837	0.606129	9594	
-0.684777	0.612095	9594	
-0.678604	0.618866	4012	
-0.671528	0.626620	5196	
-0.663558	0.635575	5196	
-0.654740	0.645078	5880	
