time = 15.847	Re = 25	rotation = 20.5879
0.361693	0.778923	6097	
-0.511537	0.483103	8598	
-0.270199	-0.444865	7253	
0.542106	0.712190	10018	
0.303727	-0.231748	2982	
-0.186844	0.268710	6330	
0.149264	-0.838549	6184	
-0.170110	-0.917221	9072	
0.431045	-0.225119	7700	
0.597866	0.500559	8113	
-0.631774	0.229875	4150	
0.865666	-0.326954	6218	
0.455935	0.721062	1264	
0.160109	0.931947	9639	
0.754045	-0.229730	7281	
-0.476179	0.325766	4823	
-0.476707	0.772783	960	
0.787741	0.360312	7174	
0.090621	0.807110	3998	
-0.884452	0.251071	9007	
0.589170	0.466568	8121	
0.374265	-0.833876	1482	
-0.248816	0.127959	878	
-0.018832	-0.692262	9011	
-0.009323	-0.344316	10242	
-0.549726	-0.221802	1353	
-0.700912	0.450362	3719	
0.507345	0.773766	8195	
-0.302172	-0.039701	4513	
0.401224	0.606267	4337	
-0.140596	-0.098154	2238	
0.555471	0.103886	2716	
-0.336808	0.085119	5587	
0.512649	-0.256490	3356	
-0.047139	-0.261687	2893	
-0.424746	0.546571	5715	
-0.341246	0.739719	3753	
-0.634713	0.555428	4589	
-0.447783	0.133596	3967	
-0.392738	0.076977	2126	
0.343555	0.256729	1219	
-0.524645	0.742422	5911	
0.380587	0.529606	731	
-0.080965	0.171385	3143	
-0.234277	0.387893	7436	
-0.647900	0.540391	5206	
-0.474207	-0.166510	3138	
0.304063	0.197784	900	
0.038043	0.419608	8465	
0.423148	0.099882	1071	
-0.789274	0.449925	8800	
0.796159	-0.412097	5952	
-0.423165	0.070289	554	
0.429992	0.463406	2591	
-0.814997	0.334596	7166	
0.694195	0.366998	6047	
0.038939	-0.481849	2480	
0.117358	0.352767	1556	
-0.516617	0.569655	7944	
0.976641	0.165300	8182	
-0.239309	-0.878397	6661	
0.182389	-0.429396	6952	
0.530467	-0.050416	3201	
0.619230	0.099365	6337	
-0.020078	0.253905	1848	
-0.078773	-0.285274	950	
0.792619	-0.260690	5280	
0.501071	0.767338	8195	
0.528300	0.409633	6801	
-0.546052	0.747532	9836	
0.589815	0.008766	3372	
0.812852	0.325715	2566	
-0.114947	0.333409	8771	
-0.079881	0.853262	5194	
-0.705004	0.211113	3811	
0.206058	0.224720	457	
-0.285377	0.620673	4161	
-0.317058	0.300706	6223	
0.561261	-0.304986	7997	
-0.046289	0.599843	10039	
0.003242	0.706136	5575	
-0.620539	0.271513	851	
-0.537256	0.304918	8786	
-0.654601	0.380239	8334	
-0.094008	0.779690	1518	
-0.660617	0.569868	7271	
-0.272813	0.315611	4591	
0.219017	-0.055143	5416	
-0.009501	0.955533	2584	
0.266947	0.402532	7652	
-0.071053	0.288340	5719	
-0.848638	-0.277742	2685	
-0.577433	-0.754692	5004	
0.532737	0.350067	2702	
-0.215293	0.280917	9192	
0.619456	-0.140758	4304	
-0.244695	0.542285	9968	
0.455146	0.504371	9381	
-0.096639	0.241673	6597	
-0.493675	0.420835	2235	
-0.324006	0.886314	10026	
0.134537	0.327340	1171	
-0.068849	-0.102516	7824	
0.293496	0.183357	9365	
-0.554052	0.627833	4633	
-0.730183	-0.413176	681	
-0.721051	-0.623128	2054	
-0.399377	0.473790	5176	
0.259241	-0.572980	587	
0.312585	-0.731584	2378	
-0.350013	0.611486	7575	
0.655273	0.162364	6575	
0.078084	-0.154041	8572	
0.671375	-0.473121	2504	
0.481647	0.036272	6427	
0.806897	0.399464	7917	
-0.496936	-0.375673	8629	
-0.546349	0.572980	3716	
0.279023	-0.251627	4389	
0.318460	0.901658	471	
-0.702652	0.381671	2002	
0.507253	-0.329350	9513	
-0.714596	-0.562512	2432	
-0.805722	-0.398497	7918	
0.323593	0.833075	7959	
-0.441785	-0.785832	2392	
-0.143552	0.804445	5063	
-0.171710	0.250385	4441	
-0.828335	0.404275	9589	
0.700722	0.605707	8899	
-0.947699	-0.117719	8843	
-0.809827	-0.239439	5496	
0.344400	0.189306	1861	
-0.891466	-0.130668	7881	
-0.338682	-0.436576	2128	
-0.232865	0.697699	8077	
0.468141	0.001101	1075	
-0.754220	0.059267	8515	
-0.183396	0.224407	2026	
0.382722	0.127581	7687	
0.288335	0.868038	1092	
-0.513499	0.472600	5170	
0.140313	0.061155	4252	
0.120522	-0.017920	4084	
0.169785	-0.133321	1891	
-0.097951	-0.459411	4276	
0.604886	0.492812	8399	
0.045634	-0.644395	580	
-0.777516	-0.212184	8104	
0.900201	0.122744	7882	
-0.576812	0.181484	6133	
0.704210	0.371169	1360	
-0.483092	-0.156545	3167	
0.055505	0.802461	3096	
0.227308	0.163492	9506	
-0.391302	-0.174046	8994	
-0.117983	0.283827	9865	
0.494594	-0.206193	1778	
-0.128393	-0.251990	5317	
0.935791	-0.283686	534	
-0.255729	-0.519025	9281	
0.630823	0.652860	8276	
0.931347	0.054604	3674	
-0.213943	0.401333	7054	
-0.661754	0.397778	1234	
0.615514	0.223458	3390	
0.258845	0.636397	8045	
-0.139652	0.175814	4383	
-0.330011	-0.781485	7149	
0.091609	0.636510	2437	
0.212528	0.423760	8356	
-0.222387	-0.529920	1900	
0.087763	0.144045	2363	
-0.138492	0.415120	3363	
0.440819	0.131942	1759	
-0.357248	0.083664	6350	
-0.776497	0.098363	3400	
0.093030	-0.803419	1176	
0.561563	0.013688	2453	
-0.598304	-0.750525	2330	
-0.107817	0.348511	3668	
