time = 38.817	Re = 25	rotation = 55.9623
0.784278	0.518409	9080	
-0.725340	-0.390062	9847	
0.301572	0.182437	2662	
-0.614075	0.727386	461	
-0.554147	0.192216	9514	
0.261243	0.579867	2603	
-0.611715	-0.513148	7925	
0.375671	0.487799	8513	
0.416655	-0.081116	1370	
0.449756	0.637362	8113	
-0.705738	0.531041	6829	
-0.749473	-0.030740	5050	
0.915236	-0.347567	4100	
0.530746	0.546334	833	
-0.125819	0.705953	9543	
0.454217	0.270520	3793	
0.097750	0.945708	713	
-0.350301	-0.547033	7732	
-0.178053	-0.189930	7900	
-0.632041	0.408296	1543	
0.576187	0.808822	4609	
-0.431636	-0.552540	6926	
-0.943465	0.136381	7211	
-0.093314	0.451828	2401	
-0.039246	-0.828802	8252	
-0.414308	0.829651	8228	
-0.389677	0.681063	5452	
-0.149603	-0.843474	6098	
-0.240310	-0.955417	5333	
0.765501	0.500486	7060	
0.968876	-0.185450	6758	
0.192846	0.170205	6380	
-0.280962	0.555978	7324	
0.101195	0.524085	518	
-0.440055	-0.210468	8834	
0.500209	0.633650	3875	
0.431800	-0.397745	1182	
-0.277496	0.167257	8090	
-0.751111	0.656397	6864	
-0.670981	0.082242	6479	
0.377131	0.489727	8630	
0.772686	0.167480	8054	
0.188157	0.584796	6608	
0.606619	0.059384	5005	
0.192844	0.011248	2703	
0.445809	0.850934	1112	
0.190326	-0.283545	4763	
0.374568	0.488930	8513	
0.220794	0.124168	2594	
0.858924	0.264573	5155	
-0.689267	0.351711	2073	
0.595916	-0.277975	2236	
0.499878	-0.186698	3383	
0.819917	0.289928	8976	
0.653012	-0.365597	1478	
-0.516160	0.463129	7720	
-0.404816	0.392815	9432	
0.172738	0.691734	893	
-0.268919	0.144863	4171	
-0.869019	0.402708	10209	
0.749134	0.535770	7616	
0.537409	0.506446	1575	
0.301169	0.789077	7091	
0.430232	-0.039809	1227	
0.561018	0.266036	1215	
-0.007967	0.779321	6635	
0.082064	-0.055758	5881	
-0.299135	0.644870	6263	
0.377108	0.492176	8513	
0.280443	0.790525	631	
0.618627	0.784884	2690	
0.426716	0.888885	7839	
0.696218	-0.359749	2074	
0.225489	0.158390	1465	
-0.018445	0.319610	1303	
0.853524	0.321802	1418	
0.369187	-0.483120	6605	
-0.193543	0.294389	8771	
0.313196	-0.392878	7553	
-0.572372	0.547755	586	
0.501808	-0.753457	5373	
-0.186989	-0.477010	4834	
0.672934	0.252320	7389	
0.680772	-0.152937	5026	
-0.258651	0.323970	2446	
-0.875018	0.292885	8119	
0.284713	0.430947	622	
-0.030032	0.819778	6916	
0.728478	-0.010244	3812	
0.319769	-0.002474	3978	
-0.438821	0.894019	8535	
0.232036	-0.849593	8902	
0.368077	-0.510911	605	
-0.286038	-0.428657	621	
0.691221	0.177948	3740	
-0.235325	-0.957400	3529	
0.576380	-0.016598	2578	
0.489431	-0.165414	4622	
0.867512	-0.268629	5974	
0.184582	-0.113290	2836	
0.927464	-0.247800	8499	
0.450330	-0.543343	7243	
0.694011	-0.621563	9251	
0.253800	0.319971	5647	
-0.523539	-0.123280	1907	
-0.605197	0.181094	883	
-0.053427	-0.743620	9370	
0.352737	0.673459	6771	
-0.317876	-0.554315	2829	
0.966436	-0.085630	7942	
-0.435430	-0.222329	8834	
-0.131193	-0.773960	6715	
0.409634	0.388648	3242	
0.657009	-0.569659	7122	
-0.581591	-0.317220	3658	
0.579797	0.328357	3657	
0.481732	-0.526349	7321	
-0.449299	0.716103	6055	
0.769068	-0.031251	7164	
0.364585	0.927672	2118	
0.165594	0.359619	2490	
0.023096	-0.655387	2749	
0.472390	-0.329932	4997	
0.323002	-0.719171	8230	
0.833896	-0.357799	6058	
0.634836	-0.109263	8268	
0.481254	-0.028305	4768	
-0.206136	-0.498592	2636	
0.235150	0.460063	3061	
-0.370280	0.238330	7142	
-0.810375	0.511565	5665	
-0.352583	0.795926	6183	
-0.157652	0.987112	3858	
0.364564	0.784432	810	
0.210380	0.943229	3530	
-0.742636	-0.325963	3792	
0.477480	0.120387	8778	
-0.183247	0.808997	3584	
-0.147697	0.850972	5090	
0.241420	-0.222409	6054	
0.170861	0.855917	6236	
0.505578	0.159336	1509	
0.020949	0.913798	1280	
0.027271	0.990304	4503	
-0.449756	-0.637362	8114	
0.604272	0.090866	10119	
0.458543	0.631369	8399	
0.586093	0.400196	2491	
-0.890875	0.317650	1771	
-0.538779	0.294207	5429	
0.203385	-0.978511	9315	
0.185866	0.096338	373	
-0.290661	-0.578661	4839	
0.341024	-0.215268	2146	
0.368976	0.362096	750	
0.059064	0.145128	3917	
-0.184419	-0.015086	924	
0.173741	-0.212542	7156	
-0.315050	-0.720288	1959	
0.629288	0.085134	964	
0.711502	-0.509956	7202	
0.502436	0.267982	757	
-0.792097	-0.362245	7086	
-0.073627	-0.638065	6902	
-0.748461	-0.451350	2905	
0.088475	0.335765	5400	
0.456137	0.123761	1075	
-0.124681	0.021566	1098	
-0.516012	0.102588	617	
-0.363318	-0.559383	7834	
-0.137573	0.446204	2183	
-0.868479	0.210646	5536	
-0.223246	-0.742145	9132	
0.595994	0.750332	788	
0.365657	-0.413573	7206	
-0.868261	-0.449867	1613	
0.467357	0.096628	419	
-0.014289	-0.558553	6737	
-0.591123	0.600884	3171	
-0.374903	0.153405	3273	
0.090822	0.396564	9050	
0.015021	-0.313232	1304	
-0.416802	-0.101025	5662	
0.024294	-0.333610	848	
-0.848577	0.523512	8521	
0.606140	-0.324974	5169	
0.448963	-0.555686	5893	
-0.111188	0.439694	2869	
0.511539	-0.690651	6774	
0.160505	-0.928142	551	
0.658438	-0.251291	5338	
0.718922	0.169809	6815	
-0.445807	0.492951	4211	
-0.325153	0.674623	7369	
0.932268	0.201597	8354	
-0.464496	0.471062	4273	
0.339896	0.287909	9039	
-0.542709	-0.504784	1576	
0.711761	0.657826	1839	
-0.599153	-0.111569	8058	
-0.935635	0.070364	7081	
-0.325192	-0.412207	9766	
-0.189756	-0.537963	4976	
-0.120431	0.568701	9867	
-0.863120	-0.033717	7501	
-0.032703	0.622971	1634	
0.158681	-0.255652	6348	
-0.909779	-0.259070	5737	
0.814981	0.161307	9826	
0.281975	-0.413848	6613	
-0.559408	0.303520	4991	
0.951216	0.043323	792	
-0.333042	-0.460620	621	
-0.608424	-0.697231	2514	
-0.326341	-0.749282	417	
-0.607339	0.452666	4456	
0.585326	0.002198	6381	
-0.473264	-0.538381	4702	
0.883667	0.344128	8844	
0.251844	-0.761739	1054	
-0.449756	-0.637362	8114	
-0.650402	-0.005472	1615	
0.883446	-0.097995	6120	
-0.930939	0.155380	477	
-0.266585	0.516397	7385	
-0.136265	-0.824702	7079	
-0.410446	-0.239071	1902	
0.931012	-0.123046	988	
0.235831	0.061930	3659	
0.484034	-0.190375	3074	
0.205659	0.949756	2748	
0.740638	-0.327074	3730	
-0.266872	-0.243118	1202	
-0.263703	-0.797489	1100	
0.475041	-0.473085	4907	
0.757579	0.346073	7771	
0.593011	-0.273242	2236	
-0.886356	0.362775	3479	
0.193659	-0.706078	3126	
0.044476	-0.971487	1205	
0.120117	0.573167	10237	
0.061921	0.706519	6117	
-0.168676	0.402436	7547	
-0.155395	-0.057741	2937	
-0.531129	0.103554	4023	
0.213672	-0.025935	2388	
0.641552	-0.530954	4567	
0.715948	0.388154	7506	
0.250437	-0.278469	1281	
-0.145668	0.344211	8876	
0.337775	-0.347625	1376	
0.788080	-0.332484	5228	
-0.404347	0.410243	5210	
-0.532963	-0.274529	764	
0.115483	0.851451	7150	
-0.260135	0.891708	396	
0.406121	0.800714	8878	
-0.294021	-0.472767	1129	
-0.323758	-0.478964	559	
-0.115642	0.993074	6384	
0.280458	-0.265478	849	
0.354601	0.837635	10018	
-0.091178	0.729419	7599	
0.848099	0.275368	9762	
-0.822126	0.378093	7093	
-0.373279	0.341572	3250	
0.663083	-0.169389	2828	
0.067904	0.582681	4734	
0.369751	0.618816	5289	
-0.558005	-0.571011	1383	
-0.796928	-0.342789	7086	
0.159071	-0.098831	542	
-0.510013	0.038056	6356	
0.436929	-0.362704	3765	
-0.242667	-0.193459	4600	
-0.188787	-0.619617	2458	
0.958306	0.259366	3190	
-0.481304	-0.345264	1285	
-0.167910	0.776931	2500	
0.156627	0.011669	9768	
0.155913	0.176510	1081	
0.458543	0.631369	8399	
0.502761	0.597429	9436	
0.589129	-0.323659	5169	
-0.156841	-0.843055	6098	
0.233340	0.006277	6429	
0.385511	0.698905	8126	
0.360760	-0.094672	8687	
-0.010831	0.547850	5270	
-0.520680	0.133821	3123	
-0.541269	-0.579733	2204	
-0.286187	0.079437	1638	
-0.221201	-0.639108	2355	
-0.377472	0.779585	7619	
-0.198426	-0.689179	7851	
-0.126844	-0.707314	2398	
0.473686	-0.440125	4369	
0.430996	-0.884326	9088	
-0.074086	-0.067798	3158	
-0.470737	-0.101415	420	
0.387747	-0.857569	1287	
-0.143900	0.691685	9149	
-0.795280	0.574045	6731	
-0.181619	0.982915	6910	
0.771722	0.285247	6927	
0.772077	-0.076042	5776	
0.209171	0.004880	3873	
-0.163715	0.285719	9842	
-0.793209	0.601243	6731	
-0.629485	0.172676	7292	
0.618503	-0.324965	5169	
0.879438	0.003709	5107	
0.035801	0.473430	405	
0.676020	0.102805	9343	
-0.597453	0.187130	823	
0.321522	-0.725575	8230	
-0.221493	-0.007350	3874	
0.149449	-0.466164	2808	
-0.029692	0.399131	9959	
0.591510	-0.743026	2380	
0.882633	-0.289248	6161	
-0.565800	-0.289916	2694	
0.546162	0.068071	5471	
-0.375668	-0.487752	8514	
-0.559511	0.104888	4078	
-0.809854	-0.245761	8433	
-0.129336	-0.135822	1842	
0.166883	0.961829	1095	
0.146256	0.340445	3416	
0.634328	-0.673018	7158	
-0.494633	-0.563534	2465	
0.144008	-0.177081	5435	
0.561166	-0.812573	5663	
-0.132441	0.869925	5803	
0.051657	0.936331	1159	
0.246657	0.817703	1264	
-0.286822	0.074041	1436	
0.138453	0.977213	3326	
0.820583	0.415197	7468	
0.132252	-0.668561	7391	
0.596647	-0.123144	4711	
0.008886	-0.854273	7183	
0.559569	-0.240334	1045	
0.197256	0.958963	1355	
-0.369556	0.576384	4678	
0.199415	-0.728443	9396	
-0.015488	0.657630	2875	
0.236373	0.474806	2656	
-0.609047	0.272952	2337	
-0.441354	0.201027	957	
-0.813813	-0.164849	9810	
0.179122	0.730535	3090	
-0.618530	0.555708	916	
0.658164	-0.438456	2878	
0.380063	0.867286	2329	
0.354016	0.940690	4242	
-0.820170	0.511671	5665	
0.057003	0.452203	5948	
-0.073917	-0.067932	3158	
-0.034625	0.415138	10261	
-0.665047	0.212759	5347	
0.373962	0.084527	9158	
0.666282	0.719570	1795	
0.152083	0.938263	841	
-0.449895	0.141595	7399	
-0.315970	-0.042846	3461	
0.131688	0.034471	4471	
0.360503	-0.196835	3270	
-0.226900	0.500241	3693	
0.396656	0.818281	8243	
0.118786	1.009878	4099	
0.181934	0.534748	4975	
0.090807	-0.953391	8033	
0.473601	0.340596	9690	
0.570829	-0.628682	5478	
0.008440	-0.616391	6628	
-0.752140	-0.473508	4650	
-0.085898	0.056346	5882	
-0.090515	0.757359	845	
0.046296	0.931710	1159	
0.247471	-0.579812	6392	
0.626026	-0.244616	3707	
0.145394	-0.948274	551	
0.747530	0.248052	7667	
-0.566621	-0.687684	692	
0.110585	-0.438552	2870	
0.089310	-0.353726	3949	
-0.686409	0.088640	851	
0.628245	-0.061531	6079	
-0.533369	0.182816	4158	
0.449756	0.637362	8113	
-0.463257	0.271916	4869	
-0.822022	-0.335621	7866	
-0.305392	-0.040210	3035	
-0.134971	0.235743	6858	
0.399852	-0.282416	8934	
-0.464515	0.217556	1989	
0.549620	-0.375302	3953	
0.179813	-0.509902	4184	
0.094315	0.224174	5295	
-0.028768	-0.345271	6485	
0.769994	0.084764	2435	
0.241477	0.952098	5334	
0.768922	0.512909	7060	
-0.169311	-0.023088	7444	
0.721229	0.132038	5266	
0.458544	0.631368	8399	
-0.159577	-0.866985	7114	
0.156796	-0.722790	3508	
-0.210373	-0.110996	3255	
-0.792019	0.133504	7573	
-0.302734	0.119277	4042	
-0.124253	-0.439931	7611	
-0.435071	-0.154985	6573	
0.286306	0.257167	3548	
0.335202	-0.150336	7287	
-0.044451	0.892275	7740	
-0.265300	0.707215	8008	
-0.332637	-0.005731	1749	
0.121092	-0.226493	6694	
0.844151	-0.534230	8522	
-0.535074	-0.444445	5041	
-0.814338	0.077738	5187	
0.673795	0.457095	9646	
0.458553	0.631289	8399	
0.584188	0.179462	5504	
0.817684	-0.125937	6154	
0.263691	-0.728250	9141	
0.375370	0.485582	8513	
0.758622	0.190850	6870	
-0.604311	-0.669179	8398	
0.751639	0.395241	2224	
0.195420	-0.131792	6559	
0.716652	-0.249886	1138	
0.522786	-0.805510	9660	
-0.678348	0.090761	851	
-0.579022	0.008069	2577	
-0.465674	0.380378	3186	
-0.527893	-0.268661	1060	
0.205355	0.362036	10164	
0.541087	-0.838508	6733	
-0.150740	0.337552	663	
0.234798	0.221942	3595	
-0.238097	-0.206023	2952	
-0.393054	-0.867610	1362	
0.784667	0.208283	6780	
0.455492	-0.675179	3544	
0.771185	-0.177293	8619	
-0.769688	0.216388	6198	
0.505917	-0.002161	5597	
0.010356	0.866867	4138	
0.365280	0.474628	8513	
-0.346326	-0.745459	8361	
0.133190	0.867292	8085	
0.579767	0.396878	2491	
0.780955	0.205251	6780	
-0.927262	0.219785	9603	
0.531957	0.833308	2030	
-0.558911	0.019537	5749	
0.449756	0.637362	8113	
0.790056	-0.484703	8302	
-0.218589	0.526197	5989	
0.516987	0.147123	1819	
0.369003	0.479952	8513	
-0.021025	-0.500436	5427	
-0.603385	0.080120	4282	
0.843066	0.419063	7590	
0.552396	-0.245776	1045	
0.262273	0.086921	6412	
-0.711175	0.404111	4566	
-0.458582	-0.631524	8400	
0.845221	-0.388498	9530	
0.480919	-0.420179	3512	
-0.309105	-0.015249	8092	
-0.333502	-0.792140	4985	
-0.347063	-0.299930	1295	
-0.382858	-0.070337	8512	
-0.793914	-0.000978	7808	
-0.517647	0.295183	5429	
-0.520705	-0.172509	9540	
-0.605281	0.324639	5170	
0.186378	-0.869223	6420	
-0.538544	-0.426132	1016	
-0.096728	-0.223580	6674	
-0.172415	-0.273604	404	
-0.887446	-0.249000	5235	
-0.453252	0.487862	4853	
0.733586	0.194311	4517	
-0.264339	-0.814008	1490	
-0.371184	-0.467750	9798	
-0.467512	0.130350	710	
-0.523315	0.133784	3123	
-0.472190	0.742693	6245	
-0.089250	0.043093	5882	
-0.267543	0.761630	2207	
0.101443	-0.148058	6619	
-0.729174	0.190269	8334	
-0.195064	0.646499	5980	
-0.756901	0.431306	7104	
-0.497136	0.789774	1340	
-0.615331	0.169454	4928	
-0.227556	0.430759	914	
0.313823	0.525518	1250	
-0.069723	0.607078	5253	
0.781477	0.556348	566	
-0.094911	-0.412854	3797	
-0.156878	-0.450292	7403	
-0.843169	0.376351	6243	
-0.191873	0.379718	5848	
-0.874290	-0.295760	2797	
0.315913	-0.908118	9153	
0.750274	0.053460	2186	
0.339669	-0.167480	4389	
-0.206339	-0.252834	5358	
-0.282905	-0.745546	4285	
0.844640	0.425445	9033	
0.819979	-0.366930	7094	
0.723699	0.317341	5457	
0.097974	-0.188888	3724	
-0.302737	0.208773	3622	
-0.021966	-0.830722	8419	
-0.864253	0.474939	9288	
-0.515353	0.206227	4204	
0.146763	-0.382073	5797	
