time = 41.887	Re = 25	rotation = 43.5215
0.160121	0.614737	3312	
-0.529295	-0.627561	8019	
-0.279115	0.808000	4790	
-0.342230	0.208906	690	
0.003832	0.945500	1340	
0.429175	0.584746	6117	
-0.200239	-0.453010	6790	
0.575798	0.216745	8513	
-0.442559	-0.144741	9202	
0.718406	0.303258	8113	
0.153040	0.897572	7296	
0.138435	0.508459	5308	
0.394168	-0.223019	6848	
-0.482199	-0.459175	2423	
-0.027814	0.441299	4428	
0.674822	0.486247	452	
-0.854174	0.479624	8175	
-0.800894	0.289141	9838	
-0.613252	-0.699256	1619	
0.302061	-0.053768	4514	
0.674740	0.736271	1095	
0.438331	-0.853093	9089	
-0.279390	-0.261269	2085	
0.795199	0.197353	5208	
-0.522822	0.191067	3492	
0.719665	-0.326960	3399	
0.266655	0.321106	2896	
-0.094678	0.061214	1935	
-0.254286	-0.956871	8145	
-0.022701	0.610465	4730	
0.313212	-0.191943	6349	
0.687272	-0.189064	4020	
-0.469106	0.559179	9024	
0.403367	0.526202	2510	
-0.141523	-0.209632	10254	
-0.164873	0.686175	7575	
0.425095	-0.490676	6938	
-0.275134	0.737737	6171	
-0.982132	0.127083	8181	
0.022928	0.444254	6414	
0.575853	0.216873	8513	
0.836893	0.171034	341	
-0.361920	-0.412356	1706	
-0.044852	0.651762	3628	
-0.645370	-0.015250	3052	
0.592700	0.785704	6277	
-0.527686	-0.519425	1037	
0.582390	0.221282	8513	
0.870286	-0.064033	4668	
0.832075	-0.042385	1906	
0.521515	0.768525	1092	
0.354038	-0.504851	1045	
0.266322	-0.316296	2181	
0.378865	0.511521	8730	
0.071148	-0.825421	4836	
0.036036	-0.175805	8504	
-0.358784	0.530481	868	
-0.404986	0.312123	7753	
-0.363209	0.823001	8014	
-0.032940	0.876760	6883	
-0.210967	0.536786	3722	
0.136966	0.461292	3323	
-0.901446	0.364766	6703	
-0.684953	0.061426	6221	
0.393080	0.680378	6635	
-0.601535	0.618550	1439	
0.041793	-0.088750	5881	
0.634345	0.200606	5051	
0.580281	0.220025	8513	
-0.501203	0.503839	4808	
0.621435	0.783350	6277	
0.492583	0.866353	1206	
-0.834625	0.176108	8975	
0.132884	-0.067281	4411	
0.511857	0.681345	5084	
0.405186	0.546769	2270	
-0.350101	-0.249906	4144	
0.437334	-0.057027	3410	
-0.752656	-0.013569	7762	
0.800065	-0.216058	9416	
0.148122	-0.591017	1434	
-0.119095	-0.608887	6044	
0.817281	-0.040349	9848	
-0.891631	-0.162660	10083	
-0.240712	0.447297	3685	
0.136825	0.725576	6229	
0.492716	0.213878	622	
0.797098	-0.286371	9809	
-0.294108	-0.774861	3095	
-0.866151	-0.033750	2176	
-0.503292	0.861506	4247	
-0.021684	-0.863021	5274	
0.032383	-0.750024	2563	
-0.513644	-0.214417	621	
0.342513	0.220399	5038	
-0.248966	-0.958579	8145	
-0.721999	0.455158	1583	
0.202661	-0.279276	7757	
-0.119842	-0.722369	6531	
0.407206	-0.337889	1778	
0.376779	0.317638	7652	
-0.548178	-0.563843	4454	
0.139970	-0.605974	2978	
0.456891	0.167828	5728	
-0.579637	-0.173725	5766	
-0.037397	-0.659120	2587	
-0.706553	-0.412258	8238	
0.442573	0.670858	8738	
-0.939366	-0.057819	565	
0.138569	0.235279	3636	
-0.143554	-0.198507	6813	
-0.512799	-0.031464	4540	
0.198461	0.350476	9854	
-0.610261	0.046296	5519	
-0.879245	-0.178557	7935	
0.867839	-0.050595	3060	
-0.179468	0.023692	2616	
0.131755	0.860116	7365	
-0.360902	-0.619590	3141	
0.286790	0.957681	4122	
-0.406723	0.840138	8301	
0.921039	-0.279756	5148	
-0.175505	0.143949	1035	
-0.180618	0.078060	1018	
-0.619724	-0.426527	10243	
0.621918	0.092271	9522	
0.587648	0.631741	6097	
-0.340893	0.142751	9483	
0.487554	0.238868	8977	
0.891958	-0.173964	1418	
0.041315	0.879762	5273	
0.638286	0.409014	8259	
-0.180848	0.981426	9641	
0.459280	0.853743	5264	
0.029189	0.978286	8344	
-0.469758	-0.730842	4137	
0.152990	0.064742	3476	
-0.271359	0.747474	6171	
0.628022	0.655609	7241	
-0.303226	0.122692	5616	
0.187830	0.391723	1984	
0.107055	0.088373	3582	
0.504663	-0.010189	2341	
-0.007712	0.993336	6734	
-0.718406	-0.303259	8114	
0.257671	0.435341	876	
0.722141	0.295242	8399	
-0.089782	0.802972	2651	
0.719772	0.316506	10116	
-0.343207	0.292420	9280	
0.537783	0.843159	6277	
0.819453	0.408868	8501	
0.578226	-0.654928	4850	
-0.877214	0.163102	4367	
0.597023	0.160541	7782	
-0.283953	0.614295	4512	
-0.321200	0.664461	2285	
-0.513140	-0.516195	1924	
-0.032447	-0.378820	3260	
0.632118	0.574404	1264	
0.043831	-0.883878	6431	
0.754655	-0.212373	6177	
0.328798	-0.269566	1195	
-0.040391	-0.360981	664	
0.278896	-0.212731	4256	
0.185786	0.572621	8123	
0.647958	0.214966	7698	
0.921662	0.173729	966	
-0.282007	-0.761554	3095	
-0.920655	0.078118	7589	
0.619159	0.372460	5717	
0.534752	0.645581	5277	
-0.261345	0.008396	6399	
0.922091	0.339025	2690	
0.500496	-0.537063	6085	
-0.739577	0.388375	8305	
0.292923	0.029687	4704	
0.210919	0.743637	3637	
-0.703566	-0.528494	7305	
-0.264750	0.645545	6150	
0.662332	0.696606	951	
-0.377621	0.175962	1306	
0.179111	-0.786138	5828	
-0.363733	-0.889956	551	
-0.843191	0.316645	9939	
-0.348173	-0.645258	6038	
0.119845	-0.954087	2380	
0.759080	0.008032	7761	
0.751168	0.416433	6082	
-0.176615	-0.373457	5434	
0.180450	-0.405052	7335	
0.681211	-0.067166	6222	
0.115596	0.315622	8583	
-0.449595	-0.392279	8296	
-0.151762	-0.686707	6025	
0.686548	-0.186962	4020	
-0.515954	-0.399264	1476	
-0.282574	-0.545896	1007	
0.975248	0.094416	3108	
-0.543682	0.110930	9572	
-0.660252	-0.380895	977	
-0.463946	-0.169433	5697	
-0.361432	-0.567878	5639	
0.621280	-0.255930	1669	
-0.619906	0.130410	8874	
0.462457	-0.213765	3145	
-0.397459	-0.488434	4689	
0.068055	0.762208	7821	
0.186186	0.408377	2852	
-0.339606	-0.759184	2678	
0.152396	0.537701	5701	
0.546276	0.005789	8703	
-0.722155	-0.295176	8400	
-0.674093	0.310751	7473	
-0.275474	0.070593	6714	
-0.209114	0.391326	6223	
0.691326	0.266793	8121	
0.636656	-0.636992	5535	
0.345595	0.363847	4009	
-0.275077	-0.322140	3007	
-0.718406	-0.303259	8114	
-0.809590	-0.469845	1269	
0.782571	0.018043	6208	
-0.523720	-0.459847	5081	
-0.071772	0.528432	9102	
0.300316	-0.577677	2684	
-0.292757	0.050624	4513	
-0.093656	-0.758675	7284	
0.763264	0.548669	7359	
0.634398	-0.621742	5952	
0.125853	0.974068	9078	
0.111347	0.890354	8917	
-0.366810	0.041801	5121	
-0.539854	0.089544	3329	
-0.796254	-0.528614	1362	
0.432013	0.732276	5836	
0.580988	-0.514145	7131	
0.623448	0.454227	3538	
-0.084784	-0.308013	6616	
0.329405	-0.929721	4277	
0.554484	-0.221526	8057	
0.406100	0.565262	6450	
0.697873	-0.104008	6649	
-0.110429	0.092573	9728	
-0.626662	-0.707729	1619	
-0.696731	-0.606619	5516	
0.699757	0.105345	2699	
-0.037248	0.104416	2014	
-0.129154	-0.603257	8796	
0.931187	0.160645	966	
-0.796286	-0.244859	5786	
-0.645237	-0.427619	589	
0.024225	0.782203	3154	
-0.885213	-0.137278	7918	
-0.221924	0.579068	2644	
0.555953	0.144237	5258	
0.389154	0.888387	3858	
-0.448377	-0.205535	5768	
-0.563699	-0.243602	559	
-0.702047	-0.712183	5333	
0.118671	-0.460885	1784	
-0.616708	0.757820	8323	
0.576758	0.697331	812	
0.859262	0.100809	1230	
0.206536	0.828549	9092	
-0.453833	0.545005	5347	
-0.530276	-0.788225	8154	
-0.140764	-0.779833	1517	
0.264900	0.601863	4479	
-0.351355	-0.083429	3640	
0.242915	-0.475421	4870	
-0.891022	0.056088	6959	
-0.893782	-0.238584	10112	
-0.855947	0.206277	9761	
0.241449	-0.492989	382	
-0.247223	-0.481909	1291	
0.797418	-0.355016	8581	
-0.086113	-0.216713	1136	
0.092389	0.151657	3464	
-0.639549	-0.015312	2545	
0.481434	0.039151	1157	
0.722141	0.295242	8399	
-0.038770	-0.755060	6316	
-0.315489	-0.743818	3997	
-0.152273	0.037892	2116	
-0.538382	0.153547	9372	
-0.128975	0.657614	4853	
0.139684	-0.705999	821	
-0.179036	-0.724987	539	
-0.799887	-0.492382	1716	
-0.369209	-0.091167	3038	
0.368597	0.769862	5039	
-0.671092	0.134014	6968	
-0.359619	-0.424421	1706	
0.500578	-0.591925	1928	
-0.242757	0.015730	2593	
0.397643	-0.877018	9448	
0.749562	-0.651339	9308	
-0.096379	-0.023977	3158	
-0.227952	-0.021239	8163	
0.192986	-0.191992	6642	
0.076253	0.237684	4793	
-0.702823	0.428854	1876	
-0.217748	0.974304	8881	
0.622487	-0.182939	609	
0.187610	-0.922442	5866	
-0.792891	0.092823	4784	
0.418096	0.492553	4696	
-0.947285	0.309832	3871	
0.110867	0.547017	6611	
-0.070953	-0.501287	5476	
0.627079	-0.135472	8873	
-0.224414	-0.325873	5987	
0.307211	-0.011679	5582	
-0.029379	-0.719260	6015	
-0.113507	0.145075	7727	
0.168658	0.930513	1164	
0.274342	0.682443	436	
-0.067157	-0.099118	603	
0.320472	-0.202292	7571	
-0.145947	-0.701844	7429	
0.005484	-0.511663	6268	
0.557378	0.509439	2298	
-0.576682	-0.217125	8629	
0.523736	-0.703839	7146	
0.681502	-0.544817	5104	
0.099200	-0.934398	9440	
0.097515	0.979245	8535	
0.283344	0.096027	5293	
-0.257546	-0.287064	1869	
-0.776671	-0.571976	5004	
-0.439229	0.029403	1072	
0.838045	-0.535109	4194	
0.565999	0.145163	1958	
0.307138	0.505254	9000	
-0.000876	0.260976	7048	
-0.717511	0.547485	6119	
0.133939	0.979912	8585	
0.329736	0.072003	3357	
-0.129938	-0.337594	9100	
-0.326847	0.854368	9496	
-0.743974	-0.169010	880	
-0.264259	-0.914296	2583	
0.185680	0.966211	4040	
-0.438827	0.366817	3704	
0.091146	-0.410870	4314	
-0.905536	0.342712	5431	
-0.764438	0.448191	5165	
0.187959	0.800399	1053	
-0.115993	0.299855	5073	
-0.175758	-0.402825	2851	
0.635752	0.540402	1099	
-0.696047	-0.097291	5041	
-0.798650	-0.137427	7037	
0.381920	0.895512	5992	
-0.069587	0.995619	4098	
-0.111532	0.203642	4949	
-0.260147	0.739647	5699	
-0.096516	-0.023717	3158	
0.303071	0.257983	7227	
0.801293	0.472360	4342	
0.768313	0.457695	8878	
0.899270	0.416644	2030	
-0.670426	0.717333	1033	
0.884746	0.297453	9738	
-0.117812	0.359537	698	
0.694622	0.312089	1364	
0.091629	-0.763727	3780	
0.161815	0.674549	5372	
0.095742	0.966237	9087	
0.160937	-0.985737	9642	
0.443221	0.588155	7623	
0.919349	-0.341411	8322	
0.077451	0.205286	980	
0.662868	0.590321	989	
0.276741	-0.648358	6759	
0.193492	-0.513488	3169	
0.201835	-0.799970	6160	
0.077912	-0.155226	7598	
0.286888	0.427786	6964	
0.386447	-0.290275	4768	
0.098934	-0.434917	7053	
0.933513	-0.302549	3872	
0.608554	0.680710	7046	
-0.395569	0.136578	4300	
-0.745666	0.041518	9005	
-0.565208	-0.443081	2450	
0.329525	0.094747	9365	
0.760259	0.425173	6082	
-0.366181	0.842087	9784	
0.718406	0.303258	8113	
0.237036	0.251966	356	
-0.731605	0.361468	5784	
-0.032769	0.804293	3543	
0.425752	0.558236	6072	
0.723846	-0.632420	680	
-0.605519	0.578948	4002	
0.246736	-0.279717	8687	
0.355317	-0.546951	2236	
-0.177910	0.463508	2741	
0.261857	-0.677297	6261	
0.631554	-0.685633	8939	
0.251289	0.955243	8146	
0.177981	0.632113	4112	
-0.870517	0.367650	6762	
-0.159573	0.494360	3591	
0.722141	0.295242	8399	
-0.479525	-0.026757	1368	
-0.832323	-0.359437	9757	
-0.731990	0.228322	6869	
0.132113	-0.499141	3807	
0.759039	0.129832	2862	
-0.751090	0.279977	8694	
-0.282392	-0.024459	1660	
0.602549	0.490733	5864	
0.003613	-0.596758	6296	
0.156022	0.143636	936	
0.537953	0.376106	7896	
-0.694647	0.618604	8215	
-0.600026	0.076648	1216	
0.950704	-0.298415	3872	
-0.542676	-0.757508	1160	
-0.885602	0.039544	4813	
0.161898	0.476253	5642	
0.722142	0.295242	8399	
0.403156	-0.062383	6385	
-0.669652	0.547022	6147	
-0.695446	-0.655738	1425	
0.713937	0.347096	8860	
0.794822	0.264399	3735	
-0.533015	0.238935	8330	
-0.535082	0.720131	7008	
-0.301353	0.103436	3864	
0.690358	-0.611654	8216	
0.599094	-0.344032	4238	
0.009862	0.663966	3292	
-0.348284	-0.825887	715	
0.912195	-0.106767	8060	
-0.864312	-0.267312	8894	
0.513899	0.282500	9718	
0.630052	-0.773461	9650	
-0.773188	0.569807	8637	
0.088334	0.098173	10211	
-0.375373	-0.702690	7721	
-0.427232	-0.877763	6383	
0.275235	0.466750	5270	
0.556470	-0.705048	7153	
0.660728	0.313427	9305	
-0.255503	-0.816961	6850	
-0.685832	0.497122	3772	
0.347706	0.005448	2662	
0.566446	0.214096	8513	
-0.371776	0.129526	9157	
0.270266	0.823222	6849	
0.576060	0.195456	8307	
0.275867	0.494207	5985	
-0.342709	-0.300914	8389	
-0.015024	-1.000760	6758	
-0.656624	-0.570138	938	
0.718406	0.303258	8113	
0.365284	-0.746900	5135	
-0.494106	0.568420	8278	
0.118426	0.122172	3282	
0.568858	0.214994	8513	
-0.796624	0.284076	9810	
0.476296	-0.645900	3806	
-0.037621	0.829952	5408	
-0.602778	-0.726120	896	
0.594259	0.010642	3888	
-0.690813	-0.171575	9877	
-0.722139	-0.295245	8400	
0.044675	-0.876366	6884	
-0.730489	-0.308786	8369	
0.792227	-0.135925	5500	
0.725466	-0.651615	8612	
0.465918	0.403776	4686	
0.052384	-0.788702	3796	
0.561337	0.292810	2830	
-0.629117	0.584126	5976	
-0.120401	-0.138916	4301	
0.359986	0.659598	5267	
-0.328879	0.018633	826	
-0.443061	-0.710189	7183	
0.053125	-0.483921	8379	
-0.296945	-0.141856	5304	
0.485416	0.443722	2980	
0.680291	0.235541	8106	
-0.422820	0.827258	8301	
-0.134054	-0.347400	5525	
-0.690796	-0.269142	8122	
-0.193221	0.281144	7758	
-0.505091	-0.800242	2035	
-0.383196	0.742753	5140	
-0.056700	0.080606	5926	
-0.030019	0.574040	7329	
0.459352	-0.595254	1132	
-0.112496	0.728622	1150	
-0.775352	0.582951	7941	
0.226830	0.856591	1068	
0.100654	0.163569	6351	
0.059032	-0.744115	2563	
0.494800	0.164689	1302	
-0.545970	0.539838	8392	
0.456651	-0.216501	3349	
0.599308	-0.270404	4234	
-0.516342	-0.754169	635	
0.508580	-0.822916	9930	
-0.674729	0.572825	7166	
-0.638659	0.520485	6153	
-0.522094	-0.020153	3681	
0.909937	-0.250386	5738	
0.555597	-0.521703	6743	
0.142956	-0.536794	5085	
-0.379180	-0.135775	5422	
-0.402848	0.152115	910	
-0.102487	0.624933	3579	
-0.680093	-0.413250	8471	
-0.076177	0.319414	4631	
-0.660946	0.056536	5316	
-0.478506	0.550110	8278	
-0.621016	0.230038	10117	
-0.727264	0.415322	7964	
-0.389834	0.356016	641	
0.403214	-0.279182	5605	
0.606590	0.713795	895	
-0.700371	0.510247	3992	
0.065262	-0.171957	544	
-0.618105	-0.311731	7980	
0.490769	0.494539	7233	
-0.302733	-0.740595	3997	
-0.739407	-0.335237	525	
-0.439023	-0.279499	2655	
0.611748	-0.025633	7784	
0.233915	0.066968	570	
0.245781	0.710526	3665	
0.686544	-0.228193	4486	
0.735786	0.293890	10219	
0.814345	0.076469	1550	
0.451891	-0.241827	4392	
-0.641710	-0.021222	2545	
-0.477208	-0.608434	7764	
0.591087	-0.002062	4756	
-0.019001	0.765734	7000	
-0.134153	0.253489	3261	
-0.944309	0.112449	9667	
0.210024	-0.857591	4460	
-0.004119	-0.901142	6181	
-0.053300	0.929863	9606	
-0.363377	0.116769	9157	
-0.110543	-0.820206	5064	
0.331637	0.186118	1119	
0.575730	0.216762	8513	
0.333870	-0.924510	4277	
-0.513783	0.390434	7454	
0.739423	0.178520	833	
0.350483	0.623285	3142	
-0.390166	0.118236	4446	
0.435005	-0.285618	5597	
