time = 15.347	Re = 25	rotation = -19.9382
-0.168987	0.563455	2883	
-0.306724	0.805993	7112	
0.666378	-0.257467	6106	
0.765672	0.094322	2325	
0.627127	0.552273	4660	
0.655744	0.624941	1241	
0.538426	0.181283	5990	
-0.503856	0.219830	4155	
0.396165	-0.706375	7831	
-0.104147	0.920517	9934	
0.286528	0.478734	4917	
0.483374	-0.694097	1229	
-0.546836	0.761645	1692	
0.455422	0.036431	3449	
0.932322	0.216405	5095	
-0.946285	0.085545	2036	
-0.705703	0.537028	8383	
0.156178	0.968712	9082	
0.318258	0.399900	9815	
0.387059	0.704131	3340	
0.519987	0.661083	4634	
0.514215	0.750239	6013	
-0.617440	0.605025	8754	
0.492957	0.138448	3042	
-0.332631	-0.616394	5309	
0.413030	0.313662	6976	
-0.573863	-0.379061	4795	
-0.594239	0.538890	3875	
-0.481204	0.724451	1331	
-0.234783	-0.730629	8392	
0.295275	-0.507651	9989	
-0.326351	0.575471	4523	
-0.532518	0.248775	1585	
-0.240374	0.136363	872	
-0.231958	-0.282446	2818	
-0.766676	0.316911	1099	
0.616532	0.449420	4283	
-0.751931	-0.021258	6533	
-0.759197	0.371069	3164	
0.498391	0.346597	581	
-0.828503	0.132714	5084	
-0.000434	0.958877	2386	
0.281091	0.850806	5535	
0.376655	0.893275	1956	
-0.409918	0.138591	4884	
-0.915614	-0.225022	5096	
0.556336	0.122945	5702	
0.724649	0.140740	7568	
0.444435	-0.264142	3062	
0.359293	0.879401	3526	
-0.714601	0.176431	2672	
-0.425067	0.121546	3166	
0.061933	0.345355	4256	
-0.633942	-0.037610	2437	
0.903603	0.359467	9088	
-0.911530	0.311650	1394	
-0.243136	-0.257593	9996	
-0.534153	0.276906	1275	
0.341181	0.627909	6076	
-0.727586	0.483850	2660	
-0.095806	0.269260	7534	
0.155486	0.920516	6218	
-0.115719	-0.514566	641	
-0.126636	0.852796	9837	
-0.306314	0.878778	10130	
-0.284583	0.297074	1519	
0.563443	-0.499774	8827	
-0.693368	-0.071322	7407	
-0.317394	-0.119215	5249	
0.520195	0.230841	7386	
-0.705551	-0.179837	7483	
0.718658	0.215174	8007	
0.214636	0.073793	3230	
0.326039	0.089095	1020	
0.732569	0.512317	6765	
0.401030	0.787563	7146	
-0.240393	0.693971	5243	
-0.799027	-0.323341	7619	
0.854906	-0.257516	6235	
0.671243	-0.655214	1252	
0.197918	0.598851	7997	
0.462226	-0.809623	523	
0.818083	0.426611	7144	
0.200042	0.192605	9860	
0.227840	-0.423751	2148	
-0.453510	0.063035	9928	
0.085838	0.230965	3831	
-0.733527	0.415998	10113	
-0.562939	-0.759081	9631	
-0.370277	0.608422	2111	
-0.823626	-0.530253	6835	
-0.570353	0.539943	8607	
-0.002597	-0.747913	2185	
0.403226	0.759712	5964	
0.701555	0.543519	6009	
0.663671	0.695742	8476	
-0.114829	0.447958	7418	
0.159341	0.643591	742	
0.287291	0.379286	1702	
-0.192732	0.306628	2988	
-0.673219	0.034268	5164	
-0.636591	-0.121205	4118	
-0.538489	0.069635	5023	
0.039659	0.177729	5869	
0.635197	0.571283	4660	
0.799281	0.579589	4241	
0.359914	0.230948	3093	
0.438288	-0.257671	3062	
-0.540621	0.697577	8242	
0.102431	0.804798	5280	
0.357258	0.454972	4997	
0.400944	-0.702251	7831	
-0.000378	0.904442	4011	
0.247691	-0.483889	8534	
0.549775	0.063136	7525	
-0.060247	0.623203	10096	
0.418437	0.859975	807	
-0.227642	0.512899	757	
0.088873	-0.713820	5265	
0.336280	0.768236	3746	
0.263599	0.199374	9736	
0.682161	0.295320	6113	
-0.104659	0.976073	5432	
-0.234347	-0.280673	5392	
0.952753	-0.205825	3325	
-0.107992	-0.111643	4253	
-0.340236	0.082844	1606	
-0.250509	0.095545	5816	
0.947520	0.232778	9297	
0.805187	0.497848	9508	
0.578366	-0.113535	2649	
0.785507	0.421838	6181	
-0.713645	-0.203775	7294	
-0.112263	0.234854	6658	
0.231605	-0.814600	7967	
-0.353182	-0.048923	9764	
-0.092014	-0.435862	9244	
0.516740	0.444072	7692	
-0.318355	0.326083	8107	
-0.164321	-0.017219	4325	
0.153628	0.923487	666	
0.178136	0.628852	1647	
-0.185995	0.305600	3375	
0.587415	0.292597	3291	
-0.077286	0.537923	1908	
-0.131769	0.652633	609	
0.820747	0.253691	5810	
0.793439	-0.264010	1460	
0.397837	-0.785947	2905	
0.573133	0.738507	9056	
-0.303581	0.335028	9137	
-0.584129	0.145508	9579	
-0.183176	-0.739690	6132	
-0.274158	0.286528	1310	
-0.758198	-0.187583	773	
0.175324	0.577673	4711	
0.724700	-0.300499	9136	
-0.471382	0.579484	1391	
-0.395248	0.825403	8112	
-0.395297	0.585492	5487	
-0.541709	0.013196	5985	
-0.101388	0.066168	1883	
-0.096474	-0.606666	5464	
0.025674	0.948452	2219	
-0.428761	0.507348	3321	
-0.243572	0.222594	5509	
-0.581007	0.506718	443	
0.163459	0.336371	2274	
-0.471267	-0.339596	8818	
-0.860405	0.382274	476	
0.220663	0.043535	1627	
-0.795666	-0.531282	2379	
-0.835892	-0.434371	1340	
0.662264	0.215425	5397	
0.611270	0.521827	4680	
-0.439734	0.534035	2768	
0.347450	0.842764	6161	
0.228420	0.580835	824	
0.536469	0.099458	7695	
0.575514	-0.672902	762	
-0.429086	0.049782	8491	
-0.753421	0.360885	7982	
0.677960	0.321631	6316	
-0.804176	0.330283	937	
0.545299	0.182386	5990	
-0.653875	-0.074093	6584	
-0.681089	-0.133631	8764	
-0.129016	0.629413	9883	
0.338228	-0.156092	4692	
-0.303193	0.737421	4719	
0.726812	-0.274416	1941	
0.656326	0.584954	1967	
-0.858089	0.482687	8991	
-0.321210	0.549799	2546	
0.344992	0.501468	5430	
-0.862792	0.194765	8017	
-0.177533	0.096631	8192	
0.005969	0.370693	7492	
0.689102	-0.044366	5163	
0.261757	0.723138	1233	
0.816580	0.443626	9932	
-0.097868	0.045647	3513	
0.542699	0.230457	7514	
-0.259764	0.601967	3243	
-0.572263	0.367968	9891	
0.261468	0.350592	7141	
-0.933016	0.128901	1159	
0.110884	0.889706	6252	
-0.094499	0.356289	7850	
0.515245	0.164286	3422	
0.193087	0.545033	4129	
-0.483638	-0.333779	9968	
0.637227	-0.348049	7564	
-0.071489	0.508828	6913	
0.553051	-0.371878	9353	
0.597210	-0.703938	9559	
0.238005	0.403147	1920	
-0.831414	0.136023	5084	
-0.740051	0.528397	8409	
0.313768	0.401775	9815	
-0.037087	-0.823138	7964	
-0.646578	-0.110434	5320	
0.145875	0.167441	4384	
0.972219	-0.066990	4339	
-0.012489	-0.860142	1093	
-0.099400	0.216041	3256	
-0.168672	-0.122345	1948	
0.548977	-0.368562	9353	
-0.375288	0.673658	6208	
0.359788	0.193777	2511	
-0.221093	-0.191914	9553	
0.046105	0.890798	5166	
-0.623802	0.532411	9473	
0.388364	0.721527	3730	
0.483104	0.044703	5229	
0.340849	0.811429	6021	
-0.343206	0.464121	5850	
0.856638	0.423847	1857	
-0.278714	0.290004	1310	
-0.046713	0.937060	728	
-0.609174	-0.148579	8544	
0.095241	-0.727598	5839	
-0.558406	-0.129391	6397	
0.678264	0.601547	959	
0.386895	0.263613	7250	
0.153252	0.071067	3788	
0.641050	-0.381666	6286	
0.822490	-0.079184	9965	
-0.319481	-0.591587	2337	
-0.070129	0.910926	6541	
0.173518	0.480716	627	
0.058501	0.572687	2578	
0.060273	0.905958	5829	
-0.459729	0.352679	560	
-0.112621	0.936096	660	
-0.478024	0.022988	538	
0.899701	-0.219334	7045	
0.039111	0.795439	6401	
-0.888843	0.214737	7946	
0.615160	0.396637	6985	
-0.169470	0.766242	6369	
-0.732452	-0.308231	6535	
-0.269230	-0.149223	6347	
-0.548736	0.188548	8373	
-0.713874	-0.121892	7567	
-0.237993	0.218898	5509	
0.859387	0.159164	8902	
-0.596060	0.180683	986	
0.902700	-0.230531	1619	
0.344957	0.234970	3093	
0.174105	-0.525810	3329	
-0.310581	-0.908090	8500	
-0.637913	-0.658946	9836	
0.848754	0.278055	7316	
-0.370362	0.183305	4143	
-0.156302	0.494404	9535	
-0.806210	0.330519	937	
-0.500337	0.117247	352	
0.862546	0.194173	9658	
0.029291	-0.137388	4472	
-0.346780	0.590755	1712	
0.347100	0.277964	7053	
0.851937	0.325699	9184	
-0.052124	0.624556	10096	
0.737662	0.384856	5900	
-0.179472	0.657167	939	
0.156109	0.257859	1937	
-0.476192	0.337120	2065	
0.495286	-0.140314	4913	
-0.887337	0.212747	7946	
0.909971	-0.259420	952	
-0.950972	-0.094357	552	
-0.846062	0.494126	7839	
-0.181967	-0.010001	3412	
-0.182883	0.029798	4199	
-0.227657	0.653280	6842	
0.658058	0.479896	4052	
-0.955380	0.189490	4398	
-0.075595	0.150143	3763	
-0.600829	0.044853	9000	
0.329852	0.852713	5974	
-0.531363	0.463927	6925	
0.626095	0.537352	6160	
0.325969	0.474549	740	
-0.060212	0.457654	437	
0.002949	0.786857	5242	
0.299743	0.578797	1747	
-0.954578	0.186671	4398	
0.898050	0.423887	8343	
0.714346	0.389937	5376	
-0.618513	0.094978	9576	
0.676277	-0.153237	7290	
0.268468	0.782868	3653	
0.240524	0.461907	3068	
0.847896	-0.024702	6875	
0.255779	-0.418597	1368	
0.153400	-0.904629	8368	
0.130719	0.311200	6257	
-0.186861	0.599774	8130	
0.599994	0.670023	5620	
-0.021745	0.801621	5130	
0.221885	0.733771	8391	
-0.163631	0.005445	6011	
-0.044584	-0.603004	6548	
0.448718	-0.021231	1557	
0.439524	0.395228	1182	
-0.769386	-0.279412	5063	
0.290658	-0.667672	5657	
-0.383622	0.055668	3540	
-0.398152	-0.732629	4614	
-0.535332	-0.520992	4400	
-0.046454	0.646659	8684	
0.065470	0.439250	1973	
-0.285502	0.565396	6571	
0.857146	0.209367	5233	
-0.016630	0.313815	3036	
-0.115383	-0.094893	9557	
0.399072	0.859525	881	
-0.706744	0.655331	788	
0.131653	-0.718764	3739	
-0.849615	-0.245232	5845	
0.209456	0.803215	5446	
-0.806532	-0.267421	5146	
-0.728864	-0.138519	7567	
0.036564	0.308181	3046	
0.711746	0.064737	7618	
-0.378824	-0.509681	2471	
0.135663	-0.355880	4714	
0.207674	-0.857420	9761	
0.165698	0.800591	6154	
-0.189053	0.089157	7127	
-0.954755	0.069573	2036	
0.937377	0.216068	5095	
-0.014638	0.596809	4516	
0.721980	0.475139	5474	
-0.174638	0.544500	2308	
0.082851	-0.887709	6701	
-0.341573	0.709474	7507	
-0.391349	0.372360	8758	
0.294926	0.903646	9604	
-0.589229	0.105012	4734	
-0.740291	-0.284952	6535	
-0.618789	-0.402753	1115	
-0.199992	0.563115	3605	
0.001286	0.547710	5956	
-0.255592	0.235837	5509	
0.019448	-0.132859	3071	
-0.771771	0.285880	765	
0.692356	-0.220582	1500	
0.364491	0.793563	6948	
-0.381470	-0.371672	3197	
0.811080	-0.252765	2548	
-0.295002	-0.615823	4670	
0.966289	-0.131153	3589	
-0.731895	0.149994	7006	
0.389135	0.388733	3841	
0.110727	0.532033	1506	
0.259539	0.649452	5348	
0.208629	-0.721819	6991	
0.280118	0.203066	5329	
0.220143	0.391175	7124	
-0.185437	-0.052172	2698	
0.635019	0.706578	8274	
-0.301592	0.075188	2045	
0.954051	0.160174	8133	
0.146865	0.906696	6844	
0.345190	0.634971	8147	
0.310401	0.192847	1849	
0.260774	-0.739285	5458	
-0.334365	0.773012	2224	
0.269945	0.215181	5305	
0.607068	0.442719	1011	
-0.556273	-0.145363	7361	
-0.761574	0.000198	7767	
-0.784788	0.044205	6635	
-0.117741	0.887726	8948	
0.286223	0.436420	3599	
0.820072	0.414680	7144	
0.836552	0.364810	8335	
0.225375	0.445860	1501	
-0.675739	0.115799	2270	
0.373803	0.836082	8928	
-0.388021	0.170129	6175	
0.080584	0.835230	6748	
0.433564	0.497179	2735	
-0.550627	0.035634	5270	
0.474945	0.548690	6143	
0.823179	0.509301	5792	
0.810949	0.571321	4241	
0.959291	0.133620	1337	
0.040043	0.174946	4910	
0.581275	-0.127001	2778	
-0.522639	0.558944	7640	
0.430096	0.523757	4588	
0.135836	-0.604881	6050	
0.326158	0.139404	684	
0.252080	-0.501718	10051	
0.323218	0.648319	8292	
-0.081139	0.821089	8011	
-0.530536	0.282800	1275	
-0.605660	0.459468	1364	
-0.340777	-0.011772	7812	
0.685781	0.577336	5544	
0.347601	-0.078033	9181	
0.434059	-0.139148	9083	
-0.360631	0.857294	9033	
-0.823816	0.357754	7655	
-0.045047	-0.767035	5554	
-0.852752	-0.053484	5053	
-0.186828	0.479791	4674	
0.299693	-0.105591	8271	
-0.051544	0.167489	4220	
0.375974	0.231441	4427	
0.414267	0.297824	7553	
0.761153	-0.446794	8877	
0.534504	0.428267	4854	
-0.737443	-0.119523	3507	
-0.374622	0.776322	9290	
0.336343	0.899074	8499	
-0.256525	-0.016957	3200	
-0.866946	0.300403	4541	
0.705501	0.605230	7790	
-0.758743	0.448160	8878	
0.288282	0.415435	3353	
0.132371	-0.660890	6600	
-0.476834	-0.829302	10209	
0.284708	-0.063417	6609	
-0.639229	-0.292613	5368	
-0.534307	-0.433246	6031	
0.074811	0.962614	8932	
-0.604629	0.078458	8741	
-0.464375	0.131104	426	
0.903568	0.264586	349	
0.171979	0.342596	2982	
0.100124	0.207949	3819	
0.077412	-0.779803	9671	
-0.342096	0.539178	2530	
0.731210	0.435437	6214	
-0.203628	0.310178	1803	
-0.172786	0.868253	9225	
0.353852	0.144584	3260	
-0.599864	-0.112280	8123	
0.022449	-0.499530	3350	
0.088891	0.485828	7976	
-0.729509	0.386749	418	
-0.288531	0.266931	1219	
0.796304	-0.349685	7804	
0.174509	0.644290	6966	
-0.665971	0.146504	8045	
-0.755530	0.594206	2053	
-0.517601	-0.715071	7061	
0.943190	-0.229835	1446	
0.557851	-0.108308	1900	
0.576704	0.163742	6146	
0.271678	0.410400	3856	
-0.429359	0.584035	2352	
-0.136532	-0.115187	8571	
0.274169	0.581732	5015	
-0.008443	-0.734399	3993	
0.383302	0.723824	3730	
0.023293	0.882273	9111	
0.623746	0.698720	9741	
-0.097402	0.926865	660	
-0.854134	-0.058057	5053	
0.918850	0.346942	9088	
-0.847154	0.329001	1211	
-0.637688	0.210262	2505	
0.397489	0.719724	3730	
0.591566	-0.535177	3876	
-0.619752	0.123264	5890	
0.403819	0.740576	4613	
0.856548	0.320236	8918	
-0.765456	-0.280643	4467	
0.138248	0.551186	4077	
0.140849	0.571244	3743	
-0.116208	0.312518	3429	
0.783577	0.509144	9440	
-0.385274	0.827832	7984	
0.656950	0.552745	3172	
0.791127	0.436458	5373	
-0.418431	0.058128	5998	
-0.192368	0.898006	3669	
-0.876521	0.009225	7592	
-0.110273	-0.130751	6889	
-0.181276	0.052685	5529	
0.164533	0.465828	709	
-0.418951	0.155076	8390	
0.101820	0.498351	7976	
0.713487	0.686548	6863	
0.957828	0.240654	9297	
0.591126	0.262226	1052	
0.057555	-0.263268	5484	
-0.619278	0.260431	2356	
0.477079	0.700677	5962	
-0.198772	-0.885462	7110	
-0.429874	0.729848	2188	
0.489599	0.259641	7379	
-0.913056	-0.003155	9068	
-0.181433	0.737868	5467	
0.070348	0.405411	6776	
-0.612988	-0.104278	4102	
-0.809398	-0.123512	4329	
-0.132880	0.523580	1509	
0.928933	-0.013910	9072	
-0.133851	-0.189967	4244	
0.232574	0.657792	3761	
-0.303900	0.675224	5658	
-0.252835	-0.066704	1848	
-0.570306	0.738833	966	
0.517819	0.190956	3694	
0.810686	-0.079558	9965	
-0.567555	0.005009	7478	
0.221954	0.830282	5975	
0.207700	0.853152	7203	
0.450650	-0.305705	8095	
0.513231	0.808124	10166	
-0.112042	0.540871	2874	
0.190327	0.246233	4297	
-0.224274	0.161002	9173	
-0.837585	0.006249	6593	
-0.472593	0.697208	2292	
-0.552911	0.141311	9282	
0.018302	0.630345	4304	
0.642801	0.643653	5912	
-0.072574	0.221962	5238	
-0.605842	-0.697291	9492	
0.852856	0.021515	5040	
-0.876069	-0.329168	1254	
-0.614697	-0.344844	5799	
0.328603	0.891394	8939	
0.206586	0.327723	7841	
-0.831409	0.023083	6593	
0.798281	0.533532	2380	
-0.609443	0.158147	2614	
0.702967	0.523595	6443	
0.325648	0.747851	2504	
0.091719	0.844713	6748	
-0.588300	0.201600	6979	
0.261330	0.193888	9736	
-0.006209	0.240123	6090	
0.589341	0.517501	585	
-0.942302	0.049052	6922	
-0.621005	-0.335738	6995	
0.516345	0.736643	6013	
-0.599167	0.430163	8675	
-0.325939	0.302797	7187	
-0.134244	-0.805936	5187	
0.324203	0.154126	1846	
-0.676434	0.158604	7289	
-0.535522	0.777590	5574	
0.333627	0.618394	5310	
0.400712	-0.003082	9960	
-0.212969	-0.335331	3328	
0.943551	-0.070260	2035	
-0.608594	0.117062	4690	
0.202755	0.195810	9299	
-0.699794	-0.133311	5575	
-0.549655	0.072856	5023	
-0.085629	-0.136516	5411	
-0.380462	0.557055	5667	
0.079516	0.287703	4350	
-0.173026	0.795260	7723	
-0.539878	0.305051	4532	
-0.324705	0.648601	8286	
0.678947	0.705880	5995	
-0.390498	0.688865	9074	
-0.391247	0.511278	5113	
-0.378924	0.558281	5667	
0.668468	-0.142974	8046	
-0.671496	0.415972	7996	
0.090607	-0.737580	7118	
-0.805247	-0.250474	5146	
-0.826641	0.381159	9122	
-0.420941	0.058008	5998	
-0.462472	0.018783	1558	
-0.623529	-0.095739	4102	
-0.164729	0.911205	8367	
-0.855226	0.258106	3727	
-0.538786	0.621689	1198	
-0.287587	0.813014	6270	
0.528003	0.208710	4972	
-0.364803	0.547394	4929	
-0.359370	0.661355	7761	
-0.691008	-0.160297	7511	
-0.779610	0.080304	4008	
0.667810	0.648229	9251	
-0.353593	0.585888	1318	
0.100907	0.797337	7281	
0.570297	0.802004	8081	
0.882693	0.440701	9613	
0.695642	0.478128	5474	
0.537671	0.258606	1673	
-0.260891	0.404077	860	
-0.884451	-0.052226	5803	
-0.512890	0.370191	514	
-0.015207	0.459041	3989	
0.471114	0.697031	5139	
-0.599190	-0.044553	6549	
-0.145585	0.102414	6233	
0.191875	0.782929	7574	
-0.529166	0.576740	1871	
-0.295414	0.627511	7350	
0.594759	0.323224	4677	
0.736345	-0.525181	8410	
-0.644675	-0.321875	6838	
0.487011	0.602350	3318	
0.102814	0.760886	5456	
-0.705374	-0.127861	3125	
-0.397167	0.234933	3501	
0.661698	0.471732	4052	
-0.161265	-0.534101	2581	
0.389128	0.391465	3841	
0.024102	0.362731	6317	
0.041046	0.313991	3046	
0.286593	0.000984	4408	
-0.135293	0.930988	6682	
0.314576	0.691721	1138	
0.398846	0.688408	3340	
-0.263817	0.175165	5303	
-0.216689	0.750147	7028	
0.042966	0.396233	7521	
0.181860	0.260824	4983	
-0.338847	0.010693	7735	
0.273292	0.345258	7335	
-0.659219	-0.035407	4479	
-0.203305	-0.691607	4843	
0.254683	-0.641582	6107	
-0.369689	-0.864651	1771	
-0.364784	-0.745453	3833	
0.828962	-0.244942	2548	
-0.066014	0.816833	3827	
-0.249307	0.743095	4457	
0.303717	0.900567	8499	
0.104190	0.807848	5280	
-0.218269	0.777738	7709	
-0.500584	0.558980	943	
-0.879660	0.070622	5769	
-0.606124	0.543698	4404	
