time = 10.127	Re = 25	rotation = -11.2465
0.281205	0.449686	6945	
0.924577	0.296134	1795	
-0.315786	0.562703	2683	
0.906170	0.130762	9065	
0.499446	-0.392397	9958	
0.531965	0.512848	6581	
-0.680404	0.656670	8940	
-0.697968	0.089785	7390	
0.127424	-0.788637	2378	
0.542697	0.289773	6505	
0.914277	0.313801	8528	
-0.005875	-0.759832	6316	
0.832385	0.323364	691	
0.783864	-0.146727	7667	
0.291829	0.398407	5344	
0.438273	-0.206846	1268	
-0.785092	0.088635	4458	
0.267749	-0.216518	3959	
0.206250	0.421266	1558	
0.464821	0.078264	1156	
0.497435	-0.246059	6292	
-0.285709	-0.836289	5089	
-0.027848	0.792204	5452	
0.768810	-0.603801	8612	
-0.551860	0.597473	2503	
-0.431524	0.324979	641	
0.673183	0.639391	5515	
0.406162	0.097069	3710	
-0.571885	0.478143	5481	
0.158652	0.535633	9010	
-0.163552	0.220464	5076	
-0.738806	0.365624	7964	
-0.439028	0.853368	9447	
-0.115357	-0.098064	3918	
0.736855	-0.152096	3928	
0.529112	0.045179	2968	
0.419689	-0.346745	4024	
-0.672602	0.447653	5187	
0.777766	0.320765	8905	
-0.612138	-0.001242	5519	
0.361555	0.152989	1219	
-0.267023	0.694940	4418	
0.204296	0.624009	6584	
-0.799465	0.575442	4087	
0.098924	0.715401	7430	
-0.760569	0.541251	987	
0.032678	0.549415	3693	
-0.366271	0.468971	7608	
0.204022	0.405180	1558	
-0.193307	0.811016	4279	
0.363672	-0.128485	9484	
-0.932863	-0.077104	9079	
-0.608253	-0.629007	3490	
0.058083	0.563048	6611	
0.427645	0.541216	6578	
-0.126336	0.410662	4313	
-0.121710	0.654073	3698	
0.811251	-0.555861	7942	
0.469094	0.457639	2457	
0.505556	0.842308	6969	
0.070014	-0.741401	8078	
-0.189138	-0.640104	6045	
0.391941	0.385343	4159	
0.080650	-0.131269	5412	
-0.721969	0.547952	3837	
-0.505644	-0.146420	1827	
-0.281834	0.548032	2714	
0.446072	0.157570	3619	
0.612526	-0.438450	4881	
0.583610	0.155168	6820	
-0.127415	0.722296	1115	
-0.255647	0.503259	4998	
0.859088	0.216277	8242	
0.738291	0.537344	8243	
-0.787312	0.606824	9307	
0.328051	-0.121781	6365	
0.053130	0.435013	7547	
0.030493	0.374019	8876	
-0.197055	-0.358427	9904	
0.284065	0.667633	5221	
0.229091	0.328385	2162	
0.333023	0.625144	2600	
0.374282	0.620668	7741	
0.395453	0.641281	8079	
0.826586	0.109125	8084	
-0.180646	0.457917	3058	
0.431664	0.102485	2152	
0.630624	0.178682	9249	
0.397387	0.753891	7184	
-0.687764	0.452671	3248	
-0.559780	0.742195	6243	
0.459192	0.374798	1585	
-0.538229	0.101777	9540	
-0.374464	0.608387	8072	
0.476273	0.534074	893	
0.099984	-0.054549	5542	
0.349924	0.520938	9576	
-0.321383	0.727926	6171	
0.389981	0.763876	5836	
-0.419155	0.500019	1886	
0.189074	0.550934	7270	
0.618187	0.131683	9522	
-0.629616	0.380490	4032	
-0.070900	0.609226	8759	
0.518858	-0.022721	4674	
-0.005409	-0.799057	6345	
-0.555330	0.510157	9042	
-0.045727	0.664416	3292	
0.156890	-0.683470	7179	
-0.233716	-0.737991	2325	
