time = 26.247	Re = 25	rotation = -41.2066
0.129270	0.794033	8838	
-0.092504	0.396787	7301	
0.336959	0.148190	9047	
-0.654684	0.323733	6838	
0.342079	0.546402	5180	
-0.331992	0.411774	4500	
-0.443216	0.786614	636	
0.058619	0.568816	5897	
0.737728	0.423103	4452	
0.035277	0.779515	8113	
0.372510	0.704891	7603	
-0.306271	-0.024744	4171	
0.556678	-0.130564	5209	
0.460273	0.221237	7754	
0.236834	-0.847098	768	
-0.913846	-0.055970	9028	
0.528813	0.043428	3385	
-0.344397	0.040249	8972	
-0.525876	-0.690702	2543	
-0.139075	0.425991	8558	
0.772894	0.457493	6252	
-0.490508	-0.826114	9601	
0.321660	-0.243881	6331	
0.202005	-0.843337	1490	
-0.428722	-0.468016	5971	
0.292927	0.805882	1230	
0.514426	-0.232804	7379	
-0.150519	0.760986	4026	
-0.030109	-0.161776	3944	
0.425879	0.704600	2123	
0.183931	-0.486026	4913	
0.649700	0.170499	3679	
-0.460849	0.253413	2121	
-0.973115	0.092642	5858	
0.834901	-0.213782	4936	
-0.749646	-0.408456	3992	
-0.302654	-0.134894	2916	
0.271131	-0.627455	6577	
0.358975	-0.905720	1096	
-0.841194	-0.110072	5206	
0.051519	0.621889	8630	
-0.428236	0.483176	6617	
-0.248550	0.712261	3090	
-0.402978	0.548996	2488	
0.958037	0.253319	946	
0.194225	0.687766	2551	
0.073471	-0.515555	2632	
0.043006	0.499499	5728	
0.099868	-0.106455	596	
0.326766	-0.177433	2312	
-0.874464	0.301097	1481	
-0.523816	-0.564244	6178	
0.520122	-0.253463	8202	
-0.540686	0.179809	5751	
0.598037	-0.617193	6518	
-0.235453	0.439234	6956	
-0.820549	-0.282338	1439	
0.290064	0.086050	1940	
0.446902	0.590906	6992	
0.054444	-0.136716	4354	
0.474194	-0.486855	7311	
-0.815373	-0.105950	3729	
0.263211	0.589578	3051	
0.311073	0.146730	3959	
0.439162	-0.165517	6952	
0.286992	-0.524599	6721	
-0.136085	-0.206334	2658	
-0.140791	0.209677	3266	
0.048463	0.613774	8513	
-0.536875	0.496511	7567	
-0.235745	0.910211	2629	
-0.803626	0.095459	7279	
-0.427967	-0.350487	6741	
0.623258	0.649372	9258	
0.658091	0.675373	6682	
0.038371	0.448835	5509	
0.377786	-0.420283	5283	
-0.125447	0.126706	3919	
-0.353520	-0.899212	5301	
-0.828102	-0.366771	7110	
-0.565683	-0.063213	7817	
-0.083958	-0.807595	4403	
0.188193	0.663076	3351	
-0.772181	0.079881	5699	
-0.476322	0.634185	4698	
-0.458747	0.409298	7210	
-0.792630	0.239935	4279	
-0.750507	-0.410140	3992	
-0.236733	0.322055	9959	
0.433686	-0.857255	472	
-0.479216	0.277885	4915	
-0.485215	-0.123519	776	
0.544039	-0.424195	6025	
-0.379937	0.227683	7424	
-0.762117	0.428123	7437	
0.650744	-0.049128	2735	
-0.764809	0.587052	948	
-0.453299	0.358762	7361	
0.158621	0.723661	653	
-0.756077	0.113238	5927	
0.634412	0.752619	3652	
-0.935493	0.269547	1221	
0.101918	-0.372926	7228	
0.038211	0.415098	7187	
0.732646	-0.326985	2375	
0.665440	0.514153	6271	
-0.040033	-0.898710	8631	
0.578047	0.781300	4888	
-0.235215	-0.194518	2976	
0.353443	-0.876878	1619	
0.045172	0.258624	1443	
0.827377	0.168697	4657	
-0.582845	0.167863	2719	
0.299019	0.326094	7560	
0.441064	0.002130	7141	
-0.788277	0.598823	4040	
-0.052712	-0.626621	8629	
0.625158	0.121239	5015	
-0.186531	-0.584680	8979	
-0.047762	0.985200	1762	
-0.668038	0.673205	1338	
0.784555	-0.534436	9947	
0.044914	-0.341542	2167	
0.173725	-0.644191	2170	
0.517949	-0.116958	4405	
-0.439461	0.211954	7344	
-0.477551	0.550766	7617	
-0.625269	-0.437986	5050	
0.178237	0.415960	4781	
-0.465528	0.391107	10064	
0.923870	-0.230862	5866	
0.259517	0.628818	1318	
0.362281	0.922575	5302	
-0.789627	0.598223	4040	
-0.620382	-0.205260	2569	
0.748489	0.443208	5595	
0.551218	0.306998	6079	
0.330973	-0.090451	4554	
0.697122	0.039457	8597	
0.874190	0.475484	1826	
-0.572791	0.135877	575	
0.445017	0.505373	6599	
-0.580104	0.618761	3816	
-0.260741	0.913749	1480	
-0.021555	-0.732312	6646	
-0.144070	-0.810096	584	
0.043063	0.778932	8399	
0.262578	-0.279500	6127	
0.365514	-0.375890	8524	
-0.799484	0.251272	4867	
0.250912	-0.938379	2800	
-0.254469	0.386081	1558	
0.075255	-0.747561	5393	
0.066681	0.917808	2417	
-0.349350	0.825996	7946	
0.613038	0.049382	8792	
-0.387739	0.552554	2394	
0.636691	-0.104275	4369	
-0.415176	0.130840	4885	
-0.760623	-0.402399	3992	
0.409238	-0.414206	9868	
0.406545	0.722740	9848	
-0.207452	-0.578161	1622	
-0.225009	0.597235	1681	
0.114355	0.329387	3012	
-0.455365	-0.515801	2255	
-0.214360	-0.626242	8004	
0.528136	-0.132563	8540	
0.028948	-0.148792	3918	
0.377554	-0.484563	5254	
-0.161377	0.747054	2382	
-0.062936	-0.968887	2301	
0.222720	0.940959	8776	
-0.286704	0.243294	7956	
-0.719031	0.151350	2009	
-0.339630	-0.859704	9066	
-0.374633	0.385206	8732	
-0.677219	0.079110	5949	
0.231591	-0.010135	5109	
-0.401767	0.084359	3342	
-0.674751	-0.212528	4808	
0.691000	0.174826	5348	
0.492750	0.506294	3752	
0.395120	-0.025228	3392	
-0.477079	0.866970	3590	
-0.457529	-0.777147	6959	
-0.228668	0.522672	8888	
-0.031986	0.327876	703	
0.956265	-0.071180	5932	
0.315079	-0.394206	8325	
-0.327043	0.214439	4250	
-0.299693	0.816980	3727	
-0.510013	0.675341	5039	
0.065659	0.254294	2624	
0.081817	-0.769130	8422	
-0.299442	0.304591	9533	
0.609103	0.136680	6115	
0.315594	-0.274056	7625	
0.275462	0.631522	1712	
-0.822497	-0.167712	4658	
-0.847577	-0.381692	3837	
0.337821	0.813597	4547	
0.583347	-0.449074	7429	
-0.325780	-0.337621	974	
0.657468	-0.579044	3891	
-0.836140	0.189963	3171	
-0.328638	-0.033021	6359	
-0.490997	0.760322	6662	
0.418132	0.704494	3334	
0.264754	0.385983	4757	
-0.313029	-0.249896	9346	
0.713937	0.305337	6131	
0.152573	-0.767898	4025	
0.512511	0.440860	8594	
-0.590443	0.509335	837	
-0.193808	0.024183	8798	
0.543554	0.628883	9416	
-0.009595	-0.165029	4871	
-0.313903	0.342036	3450	
0.245648	-0.484354	3602	
-0.035055	-0.779451	8114	
0.408242	0.053757	2120	
0.575691	0.640267	8434	
0.344745	0.678960	7381	
0.892973	-0.208495	6817	
-0.566763	0.480043	486	
0.884565	-0.055408	6830	
0.538858	0.000501	382	
-0.615772	0.775385	5162	
-0.120872	-0.494922	1532	
0.076184	0.831091	8101	
-0.075776	-0.697500	705	
-0.422339	-0.479800	9884	
0.519445	-0.646620	2678	
-0.187083	0.894943	9122	
0.552358	0.664063	2289	
-0.372761	0.243614	7593	
-0.216234	0.667573	7388	
-0.231517	-0.203067	4228	
0.274749	-0.126449	6348	
-0.341914	0.528608	6627	
0.259228	0.471739	615	
-0.432951	0.493166	6584	
0.153597	-0.891700	10017	
-0.514310	0.443042	5980	
0.410712	-0.216321	7542	
-0.098849	-0.725517	2580	
0.175823	0.519421	5173	
0.067295	-0.514145	2655	
0.118205	-0.812108	417	
0.543052	-0.177144	5752	
-0.370965	-0.834698	6163	
-0.111339	0.072821	7857	
0.597621	0.082979	8725	
-0.813993	-0.045365	3705	
0.264871	0.154146	1776	
0.098271	-0.310311	7327	
0.943015	-0.200361	2200	
0.685718	-0.456165	5064	
-0.401362	-0.916989	2029	
-0.919646	-0.119777	9529	
0.565962	0.538232	1106	
-0.533949	0.828531	1554	
-0.105046	-0.420044	8468	
-0.243425	0.316417	10221	
0.491965	0.637302	7022	
-0.375762	-0.431196	2454	
-0.790875	0.064752	6171	
-0.319322	0.733243	8109	
0.762473	0.034370	2626	
0.213869	-0.378772	8382	
-0.704458	0.628715	2584	
0.185205	-0.795531	8000	
0.364229	0.256275	6422	
0.453613	0.263005	7351	
-0.211127	-0.629343	8004	
0.130212	-0.047021	6093	
0.513312	0.517561	4486	
0.506506	0.583792	5346	
0.097180	0.237214	7373	
0.900135	0.144937	6058	
0.043063	0.778932	8399	
-0.948240	-0.010919	9631	
-0.536593	-0.661246	1528	
-0.592566	-0.401060	4939	
-0.967875	0.035793	5653	
0.780884	0.020459	2626	
-0.550114	-0.455376	7479	
0.064172	-0.207356	9467	
-0.090927	0.667377	645	
-0.755387	-0.082291	496	
0.324078	0.228457	361	
0.036129	-0.323224	704	
0.375666	0.695919	7507	
-0.187322	-0.885679	7914	
0.283818	0.473716	2815	
-0.194832	-0.311140	4264	
-0.266739	-0.030817	5591	
0.334027	0.302452	469	
0.259718	0.787774	8845	
0.711535	-0.415959	6250	
0.504358	0.263588	2538	
0.350927	0.388002	1321	
0.115619	-0.993384	1096	
-0.788944	-0.576979	1600	
-0.826765	0.523232	9087	
0.204129	-0.202781	4803	
0.763346	-0.289092	2652	
-0.102835	0.140071	3412	
-0.705368	0.110297	4527	
-0.332113	0.848740	7046	
-0.559613	0.442977	7483	
-0.107077	0.793486	7884	
0.529980	0.242633	3703	
-0.543690	0.130327	9432	
-0.375350	-0.309400	3350	
-0.697027	0.035705	6760	
-0.241797	-0.577062	2850	
0.845698	-0.034892	6974	
-0.556364	0.757292	9016	
0.095484	-0.205783	9375	
-0.238683	-0.628481	4930	
-0.659891	0.672799	1338	
-0.050903	-0.624238	8629	
0.264635	0.061721	1468	
-0.161741	0.232274	949	
-0.710908	0.217954	1150	
-0.020661	0.453655	10255	
-0.033868	0.781078	2043	
0.726685	0.486518	7502	
0.356484	0.908533	5302	
0.321403	-0.367350	6790	
-0.116536	-0.037176	1808	
0.728171	0.184236	3569	
0.546417	0.409113	4296	
0.538758	0.794057	10106	
-0.137913	0.810974	452	
0.461947	-0.150063	8281	
0.777163	-0.011688	7943	
0.360877	0.914522	5302	
-0.100093	0.605198	1087	
-0.672801	0.056342	5715	
0.831296	-0.273688	6443	
0.383297	0.042638	4389	
-0.036197	0.229034	4095	
-0.337157	-0.606523	7268	
0.613720	0.280006	6480	
-0.638607	0.390586	7108	
0.169900	0.423255	547	
-0.334495	0.716212	8075	
-0.815883	-0.349353	7204	
-0.209643	0.593291	986	
0.713496	-0.191422	919	
0.256659	-0.686268	8055	
-0.770684	-0.018465	3152	
0.027050	-0.148321	3918	
-0.216830	-0.626107	8004	
0.295717	-0.478710	7375	
-0.573238	0.671625	5803	
0.328846	0.198364	7669	
-0.961656	0.136039	5996	
-0.257058	0.636362	6578	
-0.814715	0.242021	5832	
0.033905	0.865726	7340	
0.381451	0.449254	3882	
-0.300180	-0.233730	10027	
0.647129	0.571699	6073	
0.340207	-0.217198	5833	
0.168751	0.309454	3443	
0.837143	0.369184	3838	
-0.519229	-0.607842	7668	
-0.787538	0.287385	5819	
-0.472439	0.805090	1822	
0.356907	0.786474	2175	
-0.173778	0.074780	7910	
0.373505	0.652071	9414	
0.582765	-0.684833	715	
-0.084596	-0.042810	5549	
0.062432	-0.816743	8238	
-0.887137	0.300975	461	
-0.669287	0.449296	4467	
-0.752629	0.216121	3258	
-0.541431	0.632345	3413	
-0.739790	0.229057	4284	
-0.844952	-0.273645	5536	
0.384346	0.004864	2007	
0.265306	0.932195	1839	
-0.660944	0.460951	1175	
-0.260131	-0.183085	8965	
-0.059026	0.664923	8158	
0.010236	0.650295	6505	
-0.515127	-0.781140	10129	
0.290841	-0.286251	7583	
0.556377	-0.344200	1144	
-0.704760	0.388209	6346	
-0.764205	0.036728	3317	
-0.551830	0.255251	2440	
-0.701201	-0.214861	6086	
-0.700318	0.255939	1115	
-0.520974	-0.054199	3386	
-0.519381	-0.236662	7629	
-0.251528	-0.080927	7189	
0.429237	0.512076	6599	
-0.458599	0.551721	7599	
0.345010	-0.425413	5255	
0.016047	0.744381	3448	
-0.759386	0.317341	4381	
0.175060	0.940383	8528	
0.121903	0.986938	2061	
