time = 13.877	Re = 25	rotation = 15.4135
-0.227372	0.755718	9856	
0.777915	0.029490	7482	
-0.626219	0.506192	8006	
0.187781	0.644177	7312	
-0.859196	-0.021371	9001	
0.829157	0.300875	8587	
-0.424528	-0.374881	3924	
0.457089	-0.603930	495	
-0.118100	-0.409228	8466	
0.443852	0.239157	5767	
-0.369339	0.854818	9742	
0.208848	-0.431013	9208	
-0.553951	0.383189	6479	
-0.334342	0.848184	5911	
0.656386	0.620457	7655	
0.902677	0.112587	7616	
0.339628	0.420191	2136	
0.252578	-0.032439	1545	
0.153950	0.319528	7735	
-0.822252	0.530096	7941	
0.346331	0.117029	738	
-0.070300	-0.625267	6044	
-0.825600	0.397360	5165	
0.673964	-0.339677	5553	
0.619061	-0.711742	881	
0.568313	-0.400911	4561	
0.566053	-0.003909	757	
0.218555	-0.043372	2527	
-0.676051	-0.533780	4985	
-0.024086	0.837161	7208	
0.189357	-0.515420	3841	
0.138662	0.857416	9657	
-0.903669	0.245657	6681	
-0.888711	-0.204631	9421	
0.762367	-0.193763	6870	
-0.098871	0.426854	4236	
0.208192	0.295653	6962	
-0.021511	0.441509	5851	
-0.249419	0.566620	3738	
-0.959361	-0.060431	10126	
0.359256	0.158560	1219	
0.768968	0.292416	8131	
-0.655329	0.392714	4948	
-0.802449	0.352152	3770	
0.067835	0.297301	6469	
0.097903	0.465860	3049	
-0.100828	-0.780811	8553	
-0.202897	0.253788	4880	
0.262908	0.016009	6400	
-0.352395	0.498945	8791	
0.291632	0.817165	5053	
0.265870	-0.489664	506	
-0.793572	-0.373955	9890	
0.305842	0.301130	8832	
-0.471156	0.832521	5665	
0.431214	-0.278140	6355	
0.153153	-0.151094	3755	
0.726904	-0.403686	6748	
0.100338	0.269124	4022	
0.911239	0.395305	1350	
0.422227	-0.423420	9562	
-0.141076	-0.372062	7657	
0.887241	0.345013	9908	
-0.164372	0.794847	3753	
-0.676087	0.546746	5401	
-0.859656	0.266145	9939	
0.476011	0.675589	5534	
0.530347	-0.041189	5232	
0.415317	0.164973	8107	
0.083541	0.868176	7315	
-0.599030	0.701022	8770	
0.302858	0.793770	3413	
0.882045	0.015587	4814	
0.709026	0.569031	10076	
-0.981699	0.062220	9013	
0.308392	0.109251	9992	
-0.017264	0.495827	3790	
0.597640	-0.033211	699	
-0.523159	-0.092755	2795	
0.932727	0.141713	996	
-0.639980	0.365613	3811	
