time = 23.547	Re = 25	rotation = 10.3143
0.665580	0.438378	6636	
-0.844405	0.365776	7616	
-0.532724	-0.364682	2875	
0.171231	-0.856956	6947	
-0.349653	0.272469	6455	
0.947917	-0.094018	1190	
-0.101436	0.524225	3574	
-0.397629	-0.746935	7200	
0.528630	-0.187620	5174	
-0.654138	0.241624	376	
-0.233560	0.417575	3533	
-0.313964	0.448284	5956	
0.541385	-0.677903	8642	
-0.534137	-0.178749	7036	
0.267053	0.256426	5525	
0.183971	0.633615	4212	
-0.400638	0.893913	8136	
0.184630	-0.341433	7522	
-0.526860	-0.121034	2763	
0.925824	0.026824	455	
-0.542064	0.543933	6815	
0.703583	0.311363	6489	
-0.362387	0.109253	2144	
-0.794563	0.010310	9444	
-0.712715	0.615333	5200	
-0.784978	0.332661	4373	
0.652105	-0.285363	2492	
0.044393	0.895468	8013	
0.645142	0.563551	3815	
0.340704	0.832207	7827	
-0.473323	-0.578363	7294	
0.400464	-0.603504	3615	
-0.813853	0.150196	583	
0.927438	0.302438	3529	
0.481780	0.211721	3458	
-0.275500	-0.184665	7952	
0.900463	-0.270786	965	
0.352532	-0.248201	2726	
-0.182922	0.871549	7153	
0.374617	0.663149	6316	
0.295307	0.135193	5045	
-0.821559	0.046289	3884	
-0.891500	0.408130	3952	
-0.178320	-0.349043	2712	
0.135047	-0.434191	5513	
0.380900	-0.837606	3837	
0.871817	0.187377	7953	
-0.483236	-0.871832	4216	
0.132030	-0.902316	6057	
0.690275	0.621493	6396	
-0.314578	0.918554	5812	
0.322242	0.382390	2808	
-0.200355	-0.008722	5705	
-0.871272	0.307928	9971	
-0.564438	0.522498	6177	
-0.725830	0.627966	5200	
-0.421027	-0.704146	6249	
-0.424353	-0.115119	8832	
-0.572754	-0.713933	1063	
-0.366202	-0.039093	387	
0.190658	-0.341083	7522	
-0.447787	-0.367338	6393	
-0.425956	-0.018815	3938	
-0.390691	-0.477978	8544	
-0.310795	-0.139107	1345	
-0.411157	0.551458	4296	
-0.395418	0.545642	3647	
-0.311870	-0.085010	8272	
-0.644629	-0.155343	1513	
-0.778244	0.052141	8399	
-0.796274	0.570227	3726	
0.047856	0.161807	8825	
0.110817	-0.814873	3729	
-0.894619	0.424996	3952	
0.352656	0.876389	9508	
0.474889	-0.344425	2884	
0.930060	-0.243119	7962	
-0.173876	0.465443	644	
0.579944	0.017616	9707	
-0.631594	-0.058630	2973	
0.328452	-0.473395	5220	
0.374812	0.555925	1021	
0.528857	0.019103	2076	
0.189799	0.645600	4212	
-0.227222	-0.098885	5711	
0.425501	-0.345496	9540	
-0.360304	0.146443	2427	
0.320913	0.847893	2620	
0.918045	-0.021965	8900	
-0.374627	0.474056	4516	
-0.520107	0.404405	8542	
0.493378	0.868240	4215	
0.207338	-0.885166	6162	
-0.384190	0.862070	988	
0.059408	-0.680712	4563	
0.694468	-0.237093	3452	
-0.943757	0.214032	8776	
-0.660749	-0.701546	5724	
0.450758	0.444239	3912	
-0.074174	0.899924	8152	
-0.509688	-0.635974	2207	
-0.669082	-0.002955	9385	
0.651292	0.058794	4839	
0.267226	0.447901	1735	
-0.255222	-0.637468	4364	
-0.237575	-0.581744	606	
0.200046	0.294635	8875	
-0.755996	0.286704	7806	
-0.596793	-0.688996	414	
0.023142	0.394418	3392	
-0.195321	-0.205037	5545	
0.626632	-0.066808	8629	
-0.667620	-0.007383	9385	
-0.105950	-0.169115	6872	
0.080199	0.832231	5817	
0.298324	0.512027	7514	
-0.598154	-0.447861	6533	
0.035589	0.739189	1544	
-0.314286	0.828705	5402	
0.306048	-0.635100	1058	
0.249852	0.096315	6167	
-0.212861	0.006473	1721	
-0.168267	0.398289	1370	
-0.543896	0.659439	9455	
-0.116440	-0.375582	1004	
-0.689620	-0.082042	1237	
0.561556	0.778470	9237	
-0.003102	0.948300	9632	
-0.064260	-0.258531	9942	
0.843749	0.180388	7804	
0.149394	0.312486	4763	
-0.166161	0.552663	4129	
-0.685578	0.305681	7185	
-0.867916	-0.253640	1211	
-0.356611	0.542372	1616	
-0.753314	0.327932	2096	
-0.544456	-0.268151	5909	
-0.466535	-0.669757	4467	
0.486075	0.175306	4913	
-0.100254	0.851606	6626	
0.647155	-0.153575	3322	
-0.103853	-0.770516	5927	
0.309373	-0.721671	6132	
0.944367	-0.191889	7843	
-0.403686	-0.569282	6027	
0.183874	-0.824938	4776	
-0.393670	-0.422602	9199	
-0.735380	-0.116796	10244	
-0.580554	0.763536	1214	
-0.087669	0.342225	7439	
-0.163909	0.830491	5292	
0.850903	0.388424	896	
0.529701	-0.516851	4518	
0.355640	0.138434	2371	
0.020470	-0.127702	4892	
0.971785	0.085875	1065	
-0.624438	0.477153	7022	
-0.078425	-0.469664	1429	
0.236920	-0.360389	3822	
-0.751193	0.272076	7806	
-0.703076	0.004176	9843	
-0.518385	0.209217	6623	
0.187046	-0.542141	3355	
-0.317435	0.493143	6381	
0.588812	-0.209378	8806	
0.066226	-0.081819	5622	
-0.863860	-0.373865	895	
-0.109018	0.023931	399	
-0.867597	0.192263	761	
-0.402288	0.298915	8635	
-0.406515	0.455075	9949	
-0.157985	0.039714	3431	
-0.067368	0.106269	1577	
-0.740545	0.365526	4476	
-0.164146	0.316017	4256	
-0.901025	0.120755	10139	
-0.106544	-0.905558	9836	
-0.695964	0.149613	1696	
-0.311938	0.077108	3595	
-0.027570	-0.605547	5692	
0.133336	-0.724592	911	
0.183641	-0.204386	9062	
-0.858543	0.197018	761	
-0.272867	-0.896367	377	
-0.307137	0.631057	1057	
0.659132	-0.060575	6648	
-0.167460	0.025330	2237	
-0.218898	-0.576618	748	
0.542612	-0.651769	9456	
0.554280	-0.428615	7390	
0.807242	0.402827	1294	
-0.025427	-0.164846	8773	
0.531574	0.245439	2649	
-0.247154	0.051159	9410	
-0.452366	-0.060250	3498	
-0.457588	0.229477	2341	
0.113007	0.982295	4277	
0.324265	-0.162401	2553	
-0.295801	-0.602390	4037	
0.522017	-0.750552	5880	
-0.532233	0.437558	967	
0.156977	-0.154322	2872	
0.024951	0.710253	6759	
0.300100	0.640643	6996	
0.294194	0.096254	4487	
-0.592832	-0.253874	4696	
0.780307	-0.235321	7985	
0.277725	-0.714029	6744	
0.470104	-0.311228	2715	
-0.200612	-0.379668	6414	
0.709316	-0.486578	6269	
-0.519111	0.283222	415	
-0.465826	0.048725	5728	
0.121493	0.880299	5912	
-0.134094	0.591217	7255	
-0.154491	-0.019357	9247	
-0.431064	0.045628	7187	
-0.146156	-0.170586	3870	
0.576559	-0.110628	1714	
0.148510	0.433003	7250	
0.961921	-0.119689	1349	
0.522946	0.377961	3829	
0.193785	-0.662761	3762	
-0.719951	0.602603	3674	
-0.147631	0.639266	2242	
0.253127	0.808249	4868	
0.493906	0.207971	1594	
-0.677262	0.060872	6647	
-0.297360	-0.680830	8452	
-0.209077	0.605921	1647	
-0.603537	-0.774759	8350	
-0.892709	0.184784	7913	
0.940743	0.311836	3529	
-0.735448	-0.332633	8020	
-0.289435	0.908852	8499	
-0.916881	0.266590	888	
0.008918	0.257621	2455	
-0.229107	0.339038	689	
-0.044056	-0.234916	6756	
-0.613074	0.058843	8219	
-0.288028	-0.164966	6652	
-0.552300	0.646787	5844	
0.532907	0.041543	2653	
-0.295355	0.116454	8489	
-0.451052	0.287300	2815	
0.338435	-0.361075	3878	
0.074141	-0.801939	2992	
-0.482967	0.011344	5767	
-0.737990	-0.361148	9616	
-0.551353	-0.276492	9576	
0.506282	-0.800469	677	
-0.893011	0.158086	8713	
0.370468	0.442347	6398	
0.516609	-0.341598	4665	
0.132241	0.797875	433	
0.552530	-0.505603	3927	
-0.591987	0.296162	2857	
-0.821632	-0.230667	1264	
-0.228633	-0.737878	4284	
-0.494390	0.115281	750	
0.422231	-0.509445	4233	
-0.339872	-0.067141	3290	
-0.686638	-0.598985	1344	
0.134911	-0.875647	5963	
-0.874333	0.453662	4090	
-0.231831	-0.218146	1407	
0.466384	0.752301	7099	
-0.872323	0.003209	2000	
-0.402958	-0.220689	929	
-0.704198	0.403463	7506	
0.918631	-0.160036	2232	
-0.040326	0.942126	10160	
0.039349	-0.731181	1477	
0.862977	0.114626	3246	
-0.485152	0.708151	1026	
0.011396	-0.126741	669	
0.712111	0.132093	1409	
0.150408	-0.063506	3764	
-0.181868	-0.072169	6735	
-0.243515	-0.183967	5563	
-0.194229	0.324648	7669	
-0.510621	-0.400301	2437	
-0.358259	0.835372	3838	
0.640878	0.304688	5382	
-0.634222	-0.187741	2425	
-0.916197	-0.247138	2629	
-0.739687	-0.596053	8858	
-0.370212	0.260072	3410	
-0.006710	-0.937959	8301	
0.865045	-0.317911	10146	
-0.279729	-0.451937	1798	
0.212893	-0.425347	4786	
-0.041274	0.312335	4103	
-0.362869	-0.166383	2162	
0.194482	-0.732133	3570	
-0.648867	-0.243114	6232	
-0.213220	0.341073	689	
-0.590892	-0.723058	430	
0.543695	0.390103	2749	
-0.271888	0.418108	1836	
0.574255	-0.382114	6958	
0.513427	-0.193441	6678	
-0.280494	-0.141091	6466	
-0.640713	0.448424	4457	
0.428456	-0.644760	5050	
-0.431523	0.459502	1312	
0.558437	-0.441937	5772	
-0.393471	0.614590	3616	
0.253236	0.353518	7548	
0.206000	0.912399	2078	
0.376282	-0.627863	3811	
-0.604232	0.758726	3986	
0.189384	-0.233184	6906	
-0.751128	0.279617	7806	
-0.288764	-0.027574	872	
0.508694	0.332379	8938	
-0.854177	-0.290107	2391	
0.517467	-0.485863	2972	
-0.257924	0.846586	7198	
-0.406426	0.309517	8952	
-0.235552	-0.542818	8255	
0.708227	0.103462	7064	
0.205670	0.051222	7128	
-0.382921	0.199327	1655	
-0.135947	0.579586	9513	
-0.113800	0.622378	5015	
-0.396662	-0.051879	2490	
-0.396385	-0.059573	3115	
-0.323293	0.078426	3595	
-0.385337	0.450202	8329	
-0.919979	0.146193	2513	
-0.459119	0.199166	3137	
0.334665	0.645464	6837	
-0.562878	-0.740449	350	
-0.193038	0.357945	7521	
-0.564100	0.674341	8581	
0.429549	0.110622	8389	
-0.634698	0.515616	7682	
-0.494864	0.386728	6530	
-0.537231	0.051912	5728	
-0.586683	-0.600813	5611	
-0.576604	0.367091	6108	
-0.075707	-0.923966	9492	
-0.499527	0.583678	9334	
-0.264126	0.353812	3989	
0.659309	0.115997	1980	
-0.229829	-0.799334	4279	
0.355127	0.725456	5376	
-0.847901	0.361494	7616	
-0.738246	-0.206418	8910	
-0.287389	0.266273	4265	
0.577326	0.593200	4330	
0.414341	0.480529	3311	
0.410910	0.145257	3165	
0.322397	0.912065	5757	
-0.624328	-0.206229	2424	
-0.586587	0.668201	6487	
-0.197269	-0.127288	2966	
0.632187	0.438687	6378	
-0.796725	0.589477	4888	
-0.615139	0.108940	2702	
0.276286	0.748855	2378	
0.141719	-0.306012	2916	
0.612114	0.043227	3176	
0.872707	-0.091290	9434	
-0.189889	-0.055383	5021	
-0.734197	0.005148	8675	
-0.728018	0.062991	7011	
0.230108	0.240191	9714	
-0.148683	0.389726	9551	
0.134162	0.310680	4763	
0.185279	0.220203	8184	
-0.352676	0.706199	5776	
-0.019994	0.542526	4870	
0.124153	0.726159	4399	
0.072619	0.891093	6830	
0.669161	-0.389328	9180	
0.456016	0.558951	7484	
0.361461	0.857042	9605	
-0.574142	-0.334766	345	
-0.953063	0.072119	1403	
0.261756	-0.345437	554	
-0.027917	-0.432010	5281	
0.384396	0.481858	8796	
-0.303853	-0.245436	7658	
0.581072	-0.327891	3658	
-0.010973	0.508407	3353	
-0.492632	-0.205274	518	
0.640694	-0.173862	4993	
0.035574	-0.748865	1477	
0.019299	-0.672743	4545	
0.353308	-0.703961	5775	
-0.306476	0.778229	5446	
-0.919159	0.206399	10180	
0.118099	-0.710661	8291	
-0.374684	0.135647	4311	
0.257629	0.641810	4363	
-0.053173	-0.861955	6973	
0.362168	-0.133827	4312	
0.672406	0.235819	894	
0.824303	-0.094779	8891	
-0.717041	-0.668176	8485	
-0.821863	0.227026	7266	
0.765263	0.182411	9136	
0.469505	0.291969	6737	
-0.502025	0.229446	8703	
0.626766	-0.560878	8463	
0.790872	-0.406030	2905	
-0.081668	0.230426	4179	
-0.566619	-0.301568	8199	
0.525405	0.158617	4360	
-0.783372	0.547519	7226	
0.077430	-0.810226	2992	
-0.104252	-0.671254	6822	
-0.973054	-0.043418	1762	
0.628369	0.038056	3117	
0.002523	-0.723886	7088	
0.468137	-0.522067	10187	
0.325453	-0.492409	6382	
0.087995	-0.235263	4180	
0.589281	-0.546328	6753	
0.439413	0.386808	7269	
-0.038399	0.272906	5075	
0.619666	0.666337	1225	
-0.806045	-0.395533	1792	
0.677950	0.261380	1924	
0.643634	-0.719621	6703	
-0.328404	-0.252164	10261	
-0.924400	-0.183466	7359	
-0.750519	0.231215	7926	
-0.207383	-0.767051	3650	
0.165330	-0.104524	5808	
-0.514422	0.052305	9549	
-0.812018	-0.260911	3177	
0.167502	-0.229046	7860	
0.241187	-0.178602	4513	
0.718438	-0.289451	8643	
-0.415477	0.199451	2323	
-0.548559	0.234108	8926	
-0.279944	0.031217	5728	
-0.689855	0.408088	9977	
-0.706913	0.553475	2544	
0.858832	-0.243713	8241	
-0.004641	-0.601463	1450	
0.370807	-0.882590	679	
0.575216	-0.170264	4293	
0.045929	0.208713	2317	
0.749344	0.447833	4137	
-0.418160	0.108784	8467	
0.284766	0.789984	5474	
0.823084	0.330631	8086	
-0.638705	-0.221146	2688	
0.922056	-0.036326	8900	
-0.250607	0.693080	4844	
-0.294570	0.137650	359	
-0.432441	-0.237548	6956	
-0.199114	0.072309	8936	
0.028747	0.844912	6630	
0.603421	0.163077	4827	
-0.025419	-0.253875	9909	
-0.659692	0.110568	2525	
-0.161427	0.272105	3978	
-0.229947	-0.820988	5477	
-0.130735	0.519306	2165	
-0.820590	-0.159285	7982	
0.350498	0.718958	2375	
-0.010830	0.305560	4172	
-0.637725	0.507220	7682	
0.255296	0.517676	7355	
-0.657080	0.284982	2491	
-0.668478	-0.207389	7388	
-0.352754	-0.221547	10251	
-0.197763	-0.384817	5851	
-0.180085	-0.044555	3466	
-0.528453	-0.520105	3507	
0.936685	-0.064389	1548	
0.066929	-0.368843	2273	
-0.087455	-0.064389	5480	
-0.478525	-0.800093	4414	
0.655513	-0.694204	783	
-0.510521	0.289234	763	
-0.046380	-0.301134	4529	
-0.780361	-0.110286	675	
0.374118	0.056404	3415	
0.314258	0.530133	7837	
0.042091	-0.938419	9704	
0.800202	0.494015	2035	
0.076932	0.810153	5745	
-0.073931	-0.651391	5044	
0.102723	-0.724495	6075	
0.071519	-0.358880	2273	
-0.348413	-0.313717	3450	
-0.867738	0.149492	8320	
0.315275	0.788697	5820	
-0.036339	-0.238063	7702	
-0.883658	0.014961	7383	
-0.209519	0.451319	7976	
-0.381001	-0.615168	6806	
0.488008	-0.081247	3194	
0.902910	0.416676	3325	
-0.905461	-0.011361	8409	
0.189301	-0.313734	5631	
-0.637624	-0.326946	6117	
-0.113054	0.158973	2703	
-0.517045	-0.694907	5809	
-0.696291	0.349498	5876	
-0.691331	0.159153	1324	
0.364973	-0.813153	7110	
0.091456	0.137540	2788	
-0.493261	-0.262874	5855	
0.355701	-0.192062	5167	
0.135120	0.665129	7692	
0.191960	0.705673	821	
0.408654	-0.659382	7992	
-0.219295	-0.159757	3636	
-0.786880	-0.152680	8568	
-0.342008	0.040586	5509	
0.016214	0.918244	8186	
-0.061784	-0.375490	698	
0.829677	-0.095669	8743	
0.920889	-0.111572	9737	
-0.228287	-0.615884	3698	
0.852744	0.168983	7987	
0.819882	0.355094	8086	
-0.310122	-0.362630	2183	
-0.631844	-0.504920	2396	
-0.783255	0.292443	1550	
-0.253088	-0.087837	6168	
-0.675379	-0.111206	6493	
-0.549212	0.475773	4020	
0.237269	0.741757	6885	
0.644210	0.614219	6420	
-0.220553	0.945067	1956	
-0.881492	-0.005484	7715	
-0.596082	-0.311676	2510	
-0.571468	-0.156512	8295	
0.726395	0.466129	5835	
-0.089769	0.507672	3074	
-0.752206	-0.394165	975	
-0.490260	0.049423	5728	
-0.337014	0.392875	4693	
-0.609305	-0.651200	9774	
-0.786142	0.465442	6960	
0.425517	-0.425129	5968	
0.316249	-0.569666	7454	
0.759625	0.105922	589	
0.378858	-0.832340	7110	
0.315310	0.222860	7874	
-0.268010	0.472220	7456	
0.239687	0.151460	592	
0.890893	0.244204	5516	
-0.801869	-0.287545	2547	
-0.799312	0.100452	8783	
0.424009	0.677814	6536	
0.574376	0.586436	4330	
-0.351494	-0.328180	4258	
-0.398333	0.851274	666	
-0.043532	0.556283	4321	
0.639371	0.327300	6118	
0.224664	-0.241292	5616	
-0.451648	0.594803	2186	
0.269548	-0.451451	7352	
-0.571450	-0.724819	1063	
-0.820270	0.516458	1498	
0.616817	0.230600	2574	
-0.846175	0.305312	8364	
-0.436917	-0.523256	5980	
-0.480475	0.053150	5728	
-0.610472	0.587417	9914	
-0.246969	-0.522958	8201	
-0.226195	-0.157231	3636	
0.013897	0.312569	4297	
-0.249939	0.009334	6187	
0.763927	0.230709	8162	
-0.466461	0.455312	6791	
0.195385	0.893608	7790	
0.654515	0.257702	2485	
0.578769	-0.772699	1213	
-0.674159	-0.545043	5053	
0.866056	0.473096	3589	
-0.297050	0.453294	6453	
-0.355431	0.795349	6148	
0.843160	-0.132899	4890	
0.223121	-0.073338	4093	
0.742586	0.458045	4137	
-0.551580	-0.732980	7296	
0.593722	0.094082	1088	
0.241133	0.105365	5363	
0.433960	0.254453	5427	
0.367229	0.878197	10025	
0.112938	-0.850638	6625	
0.292162	-0.782750	4002	
-0.077063	0.705802	8718	
0.227242	0.646634	4162	
-0.215465	-0.336086	4426	
-0.026549	0.816584	5139	
-0.310385	0.828669	5952	
-0.823971	0.088557	8744	
0.859502	-0.117430	9517	
-0.544109	0.529340	6815	
0.624752	0.643734	9773	
0.051887	-0.508878	1989	
-0.234309	0.668708	3773	
0.152705	-0.939599	3479	
-0.106021	-0.643418	4990	
-0.541351	0.409482	5613	
-0.833936	-0.159693	7091	
0.461328	0.282186	6737	
-0.369842	-0.301808	6683	
0.802073	-0.161445	1565	
-0.288096	-0.133324	5046	
0.247466	0.710503	1011	
-0.351266	0.835405	8216	
-0.151301	0.880835	7146	
-0.426037	-0.360245	5982	
-0.021751	0.415016	4615	
-0.383413	-0.111736	1874	
0.067294	0.729847	6261	
0.514374	-0.693858	3770	
-0.299244	0.261881	4153	
-0.160199	-0.534977	7205	
0.535514	0.396475	5492	
0.251614	-0.490740	1569	
-0.764266	-0.559230	8034	
0.670022	0.645393	6403	
-0.212470	0.330130	361	
0.033578	0.703754	6759	
-0.155518	0.817429	3834	
-0.007580	0.509911	4288	
-0.586324	-0.060594	1207	
-0.480936	0.655043	9069	
-0.564548	0.113674	7457	
-0.400393	0.590049	5567	
-0.669085	-0.244027	1923	
-0.608038	-0.452381	7683	
0.710856	-0.665483	3015	
0.788722	0.049116	6492	
0.196036	0.922725	2078	
0.380223	0.626210	7107	
-0.441162	0.044494	5728	
0.821157	0.063476	9998	
-0.416869	0.396023	2882	
-0.770278	0.323644	2096	
-0.036555	-0.315655	5182	
-0.124731	0.929824	6244	
-0.137925	-0.808286	434	
0.692489	-0.500859	8043	
0.044300	-0.421749	4618	
-0.477405	-0.449604	5370	
0.272798	0.822528	6443	
0.293457	0.041239	8187	
-0.401213	0.611373	3616	
-0.551857	-0.620656	8462	
0.108511	0.593695	2082	
0.510402	0.177479	5030	
-0.227854	0.623321	3848	
-0.679045	-0.451812	6916	
0.495767	0.219847	2315	
0.703945	-0.600215	2797	
0.799203	0.533460	2201	
-0.726703	-0.399788	8251	
-0.344379	0.044074	5509	
-0.275766	-0.760771	2651	
-0.814169	-0.343093	8085	
0.403386	0.846373	1339	
-0.731538	0.593523	3868	
0.812260	-0.120360	1629	
-0.405209	0.262114	8040	
-0.297907	0.147673	363	
0.629610	-0.595999	8963	
-0.384383	-0.821041	5374	
-0.499669	0.503675	3752	
-0.311827	-0.433179	3421	
-0.393235	-0.381567	9010	
0.477173	0.074978	5143	
-0.497419	0.559603	2708	
-0.356004	-0.070664	2933	
-0.828214	0.166054	1266	
0.835828	-0.154641	9588	
-0.745639	0.190044	5426	
0.621784	-0.457466	2206	
-0.113552	0.614905	5015	
-0.037348	0.281557	5075	
-0.751608	-0.508325	7601	
0.030602	-0.138660	1817	
0.952254	0.047033	5694	
-0.346828	-0.760476	5408	
0.024574	0.334008	7743	
-0.256111	0.343630	531	
-0.401132	-0.013794	2042	
0.546766	0.077860	4954	
0.403180	-0.770417	5078	
-0.648963	0.114086	3488	
-0.189294	0.409405	9243	
-0.603838	-0.091468	1275	
-0.977127	0.003673	1824	
-0.024341	-0.407221	3366	
0.116991	-0.793405	3729	
0.712639	-0.308835	9739	
0.247792	0.731769	6885	
-0.471020	-0.289416	6738	
-0.466959	-0.603854	8008	
0.309635	0.531152	7837	
-0.808799	-0.377897	7959	
0.290989	0.719102	3796	
-0.073216	0.381260	2982	
-0.361657	0.904622	8612	
0.541713	0.118129	4156	
-0.352783	0.756366	3565	
0.871427	0.182454	7953	
0.689804	-0.555757	9363	
-0.334945	-0.875177	9439	
-0.682100	0.062588	6801	
0.010229	0.366187	3621	
-0.389855	0.201135	8955	
-0.442545	0.121514	4837	
-0.413765	0.705652	8137	
0.477364	0.583424	539	
0.877757	-0.284607	7775	
0.199165	-0.057073	3473	
-0.088279	0.236410	4179	
