time = 20.417	Re = 25	rotation = -16.3276
-0.733876	0.594124	9033	
0.302837	-0.723305	7992	
0.320596	-0.010124	3549	
0.438466	0.661478	2375	
0.166745	0.449841	1430	
0.550084	-0.194022	1602	
-0.344545	-0.138283	6798	
-0.714852	0.098629	5289	
0.117824	0.492040	7451	
-0.511613	0.523145	6888	
0.512210	0.477933	6025	
0.469921	0.144709	5019	
-0.768242	-0.288376	8738	
-0.960386	-0.208498	1095	
0.584115	0.556171	1517	
-0.561493	0.602716	6927	
0.884363	0.331401	8154	
-0.577479	0.081672	2065	
-0.339316	0.901205	598	
-0.446312	0.579108	3740	
-0.252070	0.436454	3349	
-0.938975	0.296004	2061	
0.030888	-0.213531	3756	
0.268930	0.374454	6415	
-0.674210	0.684572	8844	
0.293852	0.607762	4212	
-0.775660	0.015312	675	
-0.976645	0.115825	1762	
0.599432	0.265885	4198	
-0.794359	-0.344300	5836	
-0.927503	0.199131	1547	
0.477276	-0.350675	6483	
0.425571	0.582682	6837	
0.342571	-0.646792	2921	
-0.348972	0.351230	8455	
0.220181	0.718904	5923	
0.139066	-0.487196	7975	
0.481454	0.768413	7827	
0.253887	-0.139454	9756	
0.244982	0.824808	4789	
-0.081915	-0.874613	6828	
-0.164965	0.187220	1765	
0.135769	0.369356	2018	
0.236467	0.910616	5932	
0.224126	-0.647227	3836	
-0.241021	0.523396	6588	
-0.058306	-0.330755	8204	
-0.095554	-0.028022	5150	
-0.461798	0.489070	8542	
-0.213554	-0.823412	6194	
-0.190225	0.886561	8234	
0.322775	-0.754548	1876	
-0.335514	0.570608	4234	
0.211136	-0.421522	1267	
-0.527746	-0.765250	9931	
0.230702	0.902426	9491	
0.355037	0.575785	2646	
-0.480070	-0.168646	6964	
0.326596	-0.592845	3551	
0.090949	0.345078	9191	
0.188381	-0.736659	5512	
-0.151289	0.329849	6317	
-0.382965	0.872955	392	
-0.065134	-0.132764	9557	
-0.699914	-0.448965	3215	
-0.114047	-0.530339	8094	
-0.024455	0.102644	5877	
0.595845	0.099095	1419	
-0.017345	0.537136	3383	
0.150448	0.800697	4634	
-0.891745	0.102445	8276	
-0.405664	0.394343	1994	
0.792854	0.169976	6851	
-0.722629	-0.298523	4008	
-0.631900	-0.205766	2510	
-0.438658	-0.185324	538	
-0.909102	-0.391230	1554	
0.747026	-0.439145	1332	
-0.712911	-0.460553	3816	
0.243243	0.928170	8274	
0.448897	0.662126	2375	
0.190226	0.882512	8013	
0.803940	0.218702	5533	
-0.979541	-0.018746	2118	
-0.270328	-0.281042	4196	
-0.479831	0.578454	3928	
0.469896	0.097902	425	
0.296065	0.021358	8723	
-0.500029	0.784213	6761	
-0.403228	0.670971	3288	
0.592830	-0.589574	7023	
-0.530275	-0.687496	5273	
0.772439	-0.056368	6746	
-0.411222	-0.908365	9641	
0.318501	0.304858	8880	
-0.499402	0.445941	6859	
-0.418922	0.827203	5195	
-0.135291	-0.155807	3723	
-0.960053	-0.041978	1720	
-0.436250	-0.689972	4381	
-0.188342	0.438222	3968	
0.063343	0.805436	2103	
0.394716	0.389221	6612	
-0.045916	0.900723	7153	
-0.153880	-0.298808	4553	
-0.586476	0.519850	9542	
0.003533	0.114667	819	
-0.845963	-0.190141	7113	
0.903404	0.218439	896	
-0.105549	0.846449	3862	
-0.295334	-0.236824	5556	
0.192882	0.673584	7056	
0.083261	0.745747	1478	
-0.310037	-0.214116	5526	
-0.538530	0.052487	2414	
-0.760145	0.173545	8399	
-0.481535	0.786957	6541	
0.373684	-0.660771	2436	
-0.581750	-0.419346	9149	
-0.637318	0.738350	3652	
0.195502	0.712061	6261	
0.678706	-0.580258	6959	
0.577628	-0.431017	8285	
-0.578926	0.019998	397	
-0.418582	-0.781545	6444	
0.099393	0.297252	4530	
-0.468999	-0.426662	5649	
-0.400859	0.725724	6271	
0.795184	-0.341146	410	
-0.204039	0.794633	6306	
0.458041	0.473342	1021	
0.672669	-0.585091	6959	
-0.950229	-0.135118	1394	
-0.312765	-0.334070	797	
-0.170448	-0.441719	1783	
0.377200	0.609468	7033	
-0.165774	0.148378	484	
0.479285	0.873395	5757	
-0.463232	-0.720139	6213	
-0.777861	0.031287	590	
-0.229242	-0.721739	5924	
-0.239894	-0.910033	8273	
-0.682241	-0.089768	7388	
0.761672	-0.149254	442	
0.003678	-0.677899	3708	
0.226919	0.812024	5817	
0.800057	-0.469144	9066	
0.424034	0.597864	5097	
-0.044296	-0.791566	3339	
0.655499	-0.655971	1607	
0.153267	-0.596403	4722	
0.729001	-0.042114	6286	
-0.051863	-0.206634	3213	
-0.219515	0.886753	3838	
0.860172	0.178987	7114	
-0.247540	0.242817	3609	
0.115147	0.632500	3953	
0.524475	0.264334	7498	
-0.522947	-0.350582	3911	
0.075852	0.860908	6827	
-0.897773	-0.033329	9220	
0.944415	0.292242	6278	
0.774261	0.539958	1337	
0.870771	0.314928	1091	
-0.624180	0.267953	3347	
0.594450	0.275447	2876	
0.344274	-0.446775	2155	
-0.291858	0.218296	4080	
0.309227	0.664404	919	
-0.789342	0.196506	10022	
-0.935047	0.266494	1350	
-0.757174	-0.411685	5039	
0.324746	0.845412	959	
-0.429543	0.455002	6939	
-0.668619	0.238725	8904	
-0.135000	-0.521402	2482	
0.639662	-0.659760	1417	
-0.407505	-0.324446	5308	
-0.166304	0.463370	4768	
-0.582908	0.715784	5236	
-0.115922	0.871497	7198	
0.051999	0.434881	6224	
-0.084862	0.487834	644	
0.130144	-0.779172	8620	
0.643857	0.510891	8461	
-0.636228	0.207343	2525	
0.861551	-0.324903	8394	
-0.048514	-0.454444	6223	
-0.854360	-0.349989	1280	
0.433598	0.197592	537	
0.080393	-0.928547	6030	
-0.076655	-0.173223	3143	
-0.673082	-0.208194	5381	
0.438042	0.727227	5820	
-0.444208	-0.132385	6784	
0.273495	0.564407	3580	
-0.811204	0.118290	9834	
-0.114375	-0.074048	1074	
0.648105	0.457950	3121	
0.230062	-0.146691	8668	
-0.348415	-0.154973	7459	
0.872526	-0.466082	2601	
-0.649340	-0.161368	6477	
0.566043	-0.334912	4930	
0.150820	-0.505418	1777	
0.226831	0.912514	5932	
0.308387	0.741496	4680	
-0.900176	0.249666	1189	
0.042897	-0.808348	2503	
-0.424961	0.517197	6599	
-0.558786	0.394641	4268	
-0.593415	0.483176	9006	
0.159290	-0.347421	7572	
0.090820	0.387115	3392	
-0.848754	-0.084999	1264	
0.177172	0.922257	9448	
0.662642	0.634945	7295	
-0.371847	-0.199266	9134	
-0.400809	-0.042506	7301	
-0.598600	-0.013584	1585	
-0.692512	0.236552	4543	
-0.329982	0.377548	6795	
0.283238	0.313041	6410	
-0.893886	0.247365	2431	
-0.279911	0.219107	4525	
0.227564	0.254629	5250	
-0.899188	0.203429	1169	
0.189518	0.648538	5950	
-0.814070	-0.079337	9510	
-0.644985	-0.293722	3142	
0.242727	0.767957	7116	
0.529015	-0.204543	2733	
-0.419428	-0.180603	1558	
0.830816	-0.042418	10114	
0.569484	0.166130	4733	
-0.628928	-0.326422	5221	
-0.388504	0.039828	8961	
-0.783512	0.178395	1161	
0.366351	-0.721502	9070	
-0.294922	0.042169	667	
-0.295413	-0.211068	9764	
-0.446771	-0.038935	7748	
0.016498	0.986265	4061	
-0.498563	-0.740833	6432	
0.348433	-0.835468	5830	
-0.179089	-0.321543	1850	
-0.795504	0.243058	3735	
-0.095966	0.148980	7464	
-0.773287	0.378483	9700	
-0.487633	0.250860	5173	
0.081140	-0.161465	734	
-0.802791	-0.295060	975	
0.444818	-0.008672	2729	
-0.939347	0.118962	577	
0.705878	0.119887	894	
-0.484756	0.685853	9424	
0.767720	-0.329140	2441	
-0.049379	0.917015	8120	
-0.503019	0.135671	9549	
0.722781	0.558497	1225	
-0.186742	0.804778	7574	
-0.285611	-0.143248	1469	
-0.475538	0.131417	5698	
0.699298	0.592268	429	
0.398375	0.074855	9049	
-0.355497	0.825652	5829	
0.673273	0.093526	2506	
0.451472	-0.487651	8541	
-0.558283	-0.519837	8008	
-0.797306	-0.240075	5916	
-0.939672	-0.006088	7359	
-0.343513	-0.007718	3290	
-0.395304	-0.639166	2564	
-0.561337	0.180507	8232	
-0.055030	-0.324710	8090	
0.787499	0.437690	1283	
0.072500	-0.950004	3525	
-0.809636	0.323898	4630	
0.672133	0.722128	9077	
0.253073	0.383427	5853	
-0.176870	0.824995	5450	
-0.480262	0.173377	527	
0.574480	0.155752	2649	
-0.121158	0.258206	2300	
-0.556702	0.223543	5247	
-0.497083	0.129394	5728	
-0.224183	0.108218	6679	
-0.460040	0.457731	8139	
0.228827	0.108455	3265	
-0.914465	0.070472	4342	
-0.171249	0.895097	8618	
0.754613	0.243603	7779	
0.475739	0.243926	1291	
-0.379664	0.047281	9035	
-0.315712	-0.370082	1080	
-0.643942	0.436961	6208	
-0.526399	-0.392050	5320	
-0.877136	-0.093364	767	
0.783169	-0.254527	8132	
0.669991	-0.553668	3059	
-0.792889	-0.027228	4286	
-0.122699	-0.178464	4081	
-0.679028	-0.128813	5356	
-0.570289	-0.155142	2650	
-0.541016	-0.764318	1340	
0.872543	0.357409	2035	
0.071345	-0.577524	4130	
-0.172248	0.311976	7662	
0.245916	0.342204	1728	
0.311443	0.308752	7548	
-0.540339	0.779211	8354	
-0.372597	0.381679	866	
-0.421765	-0.368123	5485	
-0.179784	0.562305	1972	
0.488455	0.591928	6228	
-0.096155	0.342199	4765	
0.446912	0.686836	4382	
0.065352	0.321387	8203	
-0.340925	-0.509370	4730	
0.077339	-0.103032	629	
-0.124336	0.420557	1195	
-0.344907	-0.155969	7459	
0.018893	-0.116176	1808	
0.373815	0.141790	5987	
-0.326239	-0.193675	7632	
0.106930	0.500757	9815	
0.244976	0.400424	7070	
-0.661457	0.411008	9740	
0.395127	0.479697	7837	
0.645938	0.157416	6478	
-0.596182	-0.184372	9576	
-0.613080	-0.759094	4216	
0.299373	-0.006420	8187	
0.731706	0.617967	5095	
0.789296	-0.248277	3736	
-0.000780	0.122175	819	
0.129300	0.499506	7451	
0.252764	0.314815	1540	
-0.681915	-0.115731	7233	
-0.260508	-0.039861	5816	
-0.828150	-0.390396	7601	
-0.240354	-0.215800	9228	
-0.155670	0.250422	6905	
0.730487	-0.031381	8047	
0.938547	0.038233	475	
0.380246	0.556499	4677	
0.016666	-0.450359	6179	
0.422371	-0.030496	1507	
-0.675248	-0.037644	2627	
-0.143706	0.221399	9076	
0.718517	-0.469475	2187	
-0.506915	-0.130087	352	
-0.096919	-0.311868	6330	
-0.673002	0.488951	8600	
0.486515	0.008985	4208	
-0.720425	-0.205356	7755	
-0.714770	0.421155	8084	
-0.873039	0.074195	7892	
-0.771440	0.532780	10090	
0.282179	0.894281	10155	
0.061830	0.303888	4297	
0.109740	-0.482165	6341	
-0.760354	0.589300	10176	
0.219825	-0.030135	8449	
0.182124	0.812201	5742	
-0.776000	-0.132911	2633	
0.476782	0.174339	6963	
0.399145	-0.515397	674	
-0.697531	-0.619966	1063	
-0.004442	0.315676	4041	
-0.752643	0.255934	8838	
-0.702086	0.450051	2096	
-0.198315	0.076731	1744	
-0.772565	0.204917	3875	
-0.137387	0.232407	9076	
-0.810816	-0.109310	4067	
-0.533160	-0.632567	6249	
-0.117290	0.006144	695	
-0.390367	0.270798	1901	
-0.643995	-0.253582	385	
-0.419261	0.592330	4486	
0.211538	0.875081	6830	
0.316066	-0.790061	6747	
-0.553489	-0.113962	10122	
0.092598	0.169149	800	
-0.460744	0.120707	5728	
-0.736686	-0.504634	6419	
-0.093970	0.620039	7997	
-0.483847	-0.588669	6315	
-0.637023	0.611586	6793	
-0.760795	0.097498	9627	
-0.191446	-0.246968	5497	
0.172961	-0.031065	6234	
-0.671879	0.231387	489	
-0.438514	-0.696086	4381	
-0.460077	0.163469	2191	
0.208091	0.897189	9491	
-0.077279	0.354965	8406	
-0.015550	-0.868007	5963	
-0.867067	-0.380025	6922	
0.010282	0.650216	1747	
-0.822018	-0.211115	7150	
-0.175534	0.468479	5605	
-0.542304	0.689000	9051	
0.433121	-0.587854	4485	
-0.567889	0.791441	9194	
-0.780462	0.269195	8131	
-0.156378	0.717406	5482	
0.634699	-0.285531	2767	
0.585732	0.577696	3922	
0.308556	-0.554787	1041	
0.484677	0.792625	7151	
-0.189444	-0.227316	3933	
-0.411298	0.133524	7041	
0.699114	-0.016805	6672	
0.226570	0.698460	4417	
0.449949	-0.663361	8694	
0.297321	-0.758761	8138	
0.649718	0.527979	10235	
-0.124932	0.590191	4711	
0.036446	0.622089	8386	
0.350294	0.719526	3532	
0.071630	-0.328317	4736	
0.869872	0.458239	6383	
0.053811	0.293196	2993	
-0.707825	0.382709	9064	
-0.524718	0.638991	9416	
0.517154	-0.585727	6370	
0.200009	0.237504	4687	
-0.104086	-0.804704	3839	
0.383794	0.752684	4868	
0.849202	-0.089415	6081	
0.055866	0.451661	7331	
0.464150	0.617652	2765	
0.873734	-0.308958	2232	
-0.309307	-0.527500	8907	
0.735541	-0.418194	1229	
-0.195230	0.556159	2138	
-0.682616	0.427956	7462	
-0.822404	-0.238452	6211	
-0.577578	0.497502	9359	
-0.390991	0.428374	3055	
-0.276027	0.582495	4304	
0.794003	-0.308373	1265	
0.404932	-0.430847	3672	
0.316833	-0.291938	8288	
-0.436202	-0.063186	10132	
0.105678	-0.940965	8940	
-0.295871	0.378622	1075	
0.477260	-0.224435	1592	
-0.046546	-0.789162	2104	
-0.834079	0.001360	452	
-0.147286	-0.178584	5321	
0.270790	-0.866879	6217	
-0.152856	-0.481180	3058	
-0.828027	-0.282609	1049	
-0.088758	-0.845352	6828	
-0.480978	0.621671	6177	
-0.502883	-0.397119	3312	
-0.143523	-0.512413	2267	
-0.682219	0.679887	4888	
0.526292	0.568639	8447	
-0.640762	-0.382321	953	
0.068815	-0.575985	4762	
0.544883	0.632207	7830	
-0.032898	0.322649	3999	
0.276966	-0.150624	4600	
0.318659	-0.480373	5943	
0.958962	-0.165880	1823	
-0.071778	0.359598	8406	
0.849723	-0.049444	1699	
0.861999	0.098581	1263	
0.583546	0.145144	2778	
0.191473	0.380772	4235	
-0.741239	0.619657	9602	
-0.290111	0.692801	4290	
0.538370	0.074750	4501	
-0.496661	0.537894	2149	
-0.348855	0.095056	5509	
-0.170558	0.742934	7131	
-0.642437	0.250162	2410	
-0.102841	-0.113313	3455	
0.754312	0.163734	2739	
-0.061294	0.139917	8331	
-0.442664	-0.034328	5959	
-0.418724	0.110488	5728	
-0.857498	0.145482	2000	
-0.379054	0.195965	8993	
0.556191	0.020672	4903	
0.310733	0.348176	798	
-0.120387	-0.264534	8810	
-0.149089	-0.435715	1739	
0.203355	-0.652418	5806	
-0.006266	0.722889	8292	
-0.332330	-0.766241	5311	
-0.163093	0.049137	2237	
0.742124	-0.605645	9601	
-0.539563	-0.317591	2821	
0.758294	0.049449	7535	
-0.237793	0.051012	9166	
0.192258	0.517688	5085	
-0.463337	-0.645776	2484	
-0.191095	0.813498	5450	
-0.895018	-0.048524	7954	
0.838236	0.253736	7105	
-0.150410	0.276745	3036	
-0.390822	0.434452	2924	
0.626378	0.719280	10056	
-0.364629	-0.848229	6818	
-0.568174	0.557382	4457	
-0.082385	0.508613	634	
-0.254981	-0.221287	1019	
0.832344	0.503166	5991	
-0.690411	0.313975	1391	
-0.332673	0.336881	4757	
-0.807171	-0.171902	6852	
0.021786	0.383013	4389	
-0.459254	-0.142785	6807	
-0.670801	0.633549	10130	
-0.435205	-0.162768	929	
-0.631810	0.678838	9058	
0.571609	0.547695	1517	
-0.277526	-0.655222	9633	
-0.346241	-0.140565	6798	
0.098144	0.022051	5149	
0.311130	0.372176	1079	
0.222924	0.900285	9491	
-0.719827	0.573662	10082	
0.591342	0.467549	9396	
-0.227556	-0.885077	9496	
0.456033	0.840799	2380	
0.496984	0.110472	351	
-0.377913	0.026397	460	
0.193085	0.825236	6974	
0.047194	-0.131237	4469	
-0.466966	0.521202	967	
-0.280754	-0.633268	6031	
0.507667	0.498554	6028	
-0.254700	0.362406	6435	
0.370539	0.845252	7158	
-0.919642	-0.044355	638	
-0.212905	0.366759	553	
-0.295983	0.174748	3395	
-0.051166	-0.940342	9529	
0.377704	-0.212226	6472	
0.648679	0.745166	8536	
-0.727928	0.312823	1626	
0.578740	-0.617877	7967	
-0.604347	-0.129109	1754	
0.038870	-0.153722	4206	
0.327658	-0.233833	6954	
-0.881226	-0.153001	5008	
-0.957246	0.110633	5693	
0.468794	-0.339655	5522	
0.567475	-0.688930	5156	
0.289924	0.694369	2350	
-0.111100	-0.723114	1812	
0.110324	0.885194	6977	
0.188338	0.243309	5498	
0.599182	-0.529894	9541	
-0.742139	-0.045501	2240	
-0.506572	-0.002452	4131	
-0.462347	0.133372	5728	
-0.687046	0.524036	9290	
0.751581	0.106566	2297	
-0.659141	-0.012157	731	
-0.505584	-0.443354	5372	
0.578156	-0.474058	9413	
0.134833	0.067699	1274	
0.885252	0.446326	5263	
-0.644346	-0.209713	2270	
-0.718393	0.623418	9033	
-0.737203	0.013386	9919	
-0.184133	0.106510	8936	
0.526910	0.501468	7429	
-0.580872	0.335089	4929	
-0.462923	0.040896	3501	
-0.840667	0.243989	9518	
-0.373915	0.860477	392	
-0.203463	0.354696	7751	
-0.830518	0.262363	8497	
-0.868662	-0.243717	722	
0.053431	0.157713	8774	
-0.004231	0.476768	958	
-0.685286	0.189411	8767	
-0.483476	0.127472	5698	
0.104156	0.178903	1947	
0.265451	-0.271661	6565	
-0.336869	0.224739	7687	
-0.169988	-0.221830	7570	
-0.207537	-0.543455	1181	
-0.256046	-0.749260	7115	
-0.469466	-0.555533	6806	
0.424085	-0.510077	6600	
0.420161	0.502175	1144	
0.635625	0.049503	2524	
0.798211	-0.555814	3951	
0.210066	0.870960	6830	
0.290023	-0.840665	5885	
-0.221920	0.790437	3565	
-0.625120	-0.214590	9808	
-0.352468	0.760166	7963	
0.465167	0.599425	6316	
0.149352	0.719138	1544	
0.682591	-0.029086	1880	
-0.956792	0.157390	1824	
-0.339711	0.646051	2922	
-0.058616	-0.157462	8773	
0.375790	-0.181193	3709	
-0.490691	0.369312	6273	
0.934747	0.075312	2630	
0.683458	0.528525	8902	
-0.779095	0.549296	10125	
-0.533685	0.150109	7252	
0.348201	0.500838	2439	
0.035270	-0.229019	3156	
-0.765808	-0.041313	5864	
0.936583	0.299680	5094	
-0.245550	0.049089	6187	
0.362393	0.434078	5678	
-0.714021	0.275974	833	
-0.034090	0.787492	3196	
0.715422	-0.033792	6931	
-0.144050	-0.600595	5176	
0.392450	0.439346	6445	
0.351418	0.902759	7902	
0.080728	0.448046	7335	
0.382188	0.672455	3780	
0.896866	0.272266	714	
0.806032	-0.248950	8401	
0.395726	0.785633	6443	
0.717824	0.146512	8055	
0.886236	0.157894	2056	
0.313206	0.211615	6127	
-0.496247	-0.510247	6027	
-0.484428	0.309242	1562	
0.265384	0.139241	4740	
-0.032419	-0.525478	3386	
0.306587	0.437795	6302	
-0.059138	0.282979	877	
-0.517328	-0.167718	3601	
-0.478762	-0.208790	708	
-0.575731	0.269465	7647	
0.347099	0.042893	8415	
0.958953	-0.003130	5004	
-0.643073	-0.463533	3122	
-0.214845	0.322481	8511	
0.603011	-0.281345	4993	
-0.624755	-0.483195	3637	
0.434747	0.198351	537	
-0.507669	-0.734000	6182	
-0.262122	0.136426	4704	
-0.454775	0.217392	2771	
0.383625	0.416076	4972	
-0.365816	-0.419969	5677	
0.611830	0.033671	2598	
0.475612	0.799593	8222	
0.531369	0.538077	6496	
-0.509769	0.169596	1462	
0.161210	0.358257	1003	
-0.287139	0.861008	6844	
0.318039	0.616363	4777	
-0.352423	-0.083603	9182	
-0.679081	0.299246	1575	
0.285306	0.360504	7434	
0.485704	0.801439	8222	
-0.478657	-0.498719	4259	
0.888880	0.165087	7242	
0.257489	-0.522585	5220	
0.418742	-0.039492	5953	
-0.446416	-0.116345	4822	
0.248230	0.411286	7070	
0.323717	0.826618	1967	
0.133226	0.581244	5691	
0.079352	0.503448	4288	
-0.741651	-0.413443	2791	
-0.621313	0.534373	2123	
-0.535140	0.418710	6575	
-0.854992	0.374949	9139	
-0.347180	0.367419	8635	
-0.782667	-0.344004	5836	
0.262259	-0.664763	4498	
0.419461	-0.417859	3606	
0.154581	0.743499	4142	
-0.761749	0.033992	7531	
-0.453733	0.120331	5728	
0.701458	0.233289	9370	
-0.518175	-0.189141	5023	
-0.523636	-0.028602	6498	
-0.976106	0.110483	1762	
-0.334433	0.359672	6427	
0.855802	0.041499	632	
-0.110266	-0.498622	8556	
-0.325472	-0.602141	4161	
0.120345	0.299031	4510	
0.702262	0.637717	349	
-0.864714	-0.366107	6922	
-0.718600	0.460208	2188	
0.433257	-0.583540	3739	
-0.227504	0.581721	6202	
0.456236	0.649162	2483	
-0.733089	-0.316418	5707	
0.328270	0.840181	959	
-0.011694	-0.152786	4582	
0.287773	0.288043	5797	
-0.543413	0.027664	5068	
-0.160243	-0.088891	3412	
-0.518208	0.179194	1462	
0.143477	-0.033621	6052	
-0.756819	0.588168	10176	
0.529319	0.367670	5369	
-0.893641	0.065125	8878	
-0.848192	-0.007117	3164	
0.318650	0.868453	1241	
0.594269	0.686473	8227	
-0.604566	-0.386828	436	
0.522633	-0.276378	6933	
-0.645823	-0.456291	3122	
-0.666663	-0.066290	2169	
-0.665587	-0.206177	6072	
-0.138837	-0.835467	6629	
-0.829234	0.445504	5574	
0.455666	0.533224	5796	
0.398581	-0.546329	9682	
0.539641	0.645628	7787	
-0.452298	-0.028409	5959	
-0.626559	-0.373695	7617	
-0.866296	0.384777	7961	
0.972706	0.169942	2747	
0.428187	-0.254513	1158	
-0.242309	-0.100388	1741	
0.205478	-0.415595	6847	
0.426683	0.666128	3796	
-0.029160	0.727463	9098	
-0.685791	0.534709	3060	
0.163603	0.335551	7596	
-0.517213	-0.474059	6026	
-0.662580	-0.343016	6533	
-0.353311	0.416549	9539	
0.406031	0.536824	2587	
-0.754370	-0.312541	5384	
-0.583514	0.731155	5738	
0.224791	0.284529	1846	
-0.336905	-0.501719	4730	
0.755348	0.168427	5190	
0.200005	0.815492	6121	
0.065227	0.787123	2103	
0.299515	-0.871961	6843	
0.176829	0.923858	9448	
-0.257881	-0.918261	8663	
0.471604	0.455493	494	
0.273387	0.675826	9651	
-0.425320	0.823642	5195	
0.516477	0.642110	7217	
0.303844	-0.536328	7044	
0.630972	-0.334874	5624	
0.228328	-0.470435	5585	
-0.652358	-0.292639	3142	
-0.430303	0.145473	8107	
-0.168432	0.622895	6077	
-0.606380	0.254331	3321	
-0.245681	-0.004940	5295	
-0.575428	0.546607	5457	
0.836539	0.515300	5991	
0.384176	0.741274	4416	
-0.172924	-0.454838	1375	
0.214151	-0.265663	7665	
0.341717	-0.534479	10095	
0.357854	0.107671	2190	
0.045294	-0.904524	8927	
