time = 28.037	Re = 25	rotation = -9.60037
-0.084227	0.582819	8546	
-0.558140	-0.534520	1308	
0.130431	0.979004	8881	
-0.849808	0.331986	8111	
0.426567	-0.594521	3812	
-0.504595	-0.758154	429	
-0.338217	-0.412267	8506	
-0.819480	-0.188938	8995	
0.429646	0.706837	3921	
0.387896	-0.326538	6913	
-0.700949	0.361588	4784	
0.045331	0.935649	10156	
-0.063650	0.846066	6629	
-0.440496	-0.307985	6911	
-0.015517	0.634942	2644	
0.553448	0.825943	9734	
-0.872856	0.474107	8181	
0.150781	-0.905562	9027	
-0.112621	-0.202283	4664	
0.105074	0.327045	4764	
0.069724	0.765125	4802	
0.135177	0.610869	582	
0.968183	0.234565	4519	
0.098262	0.726018	9652	
0.864329	0.400233	869	
0.473315	0.721733	4066	
0.030769	0.967567	5996	
-0.779331	-0.034069	8114	
-0.369427	0.063919	2143	
0.779048	0.025531	8399	
0.854913	-0.102982	1290	
0.324110	-0.773773	4229	
0.558153	0.234258	1420	
0.048554	-0.977077	5654	
-0.237618	0.853733	7145	
-0.779744	0.269922	9645	
-0.154417	0.718432	446	
-0.595414	0.759871	8931	
0.092267	0.522833	8570	
0.278761	-0.145923	4422	
-0.173751	-0.758686	6885	
-0.377561	0.167586	1010	
0.151196	0.202981	2476	
0.193575	-0.783205	3730	
-0.570593	0.669514	9112	
0.728443	-0.467418	8976	
0.814719	-0.143178	1651	
0.149780	0.646514	3698	
-0.519392	-0.796499	947	
-0.680119	0.418774	5499	
-0.490355	-0.645281	4377	
-0.393036	-0.853218	1431	
-0.398235	0.113658	4574	
-0.410330	0.862100	9787	
-0.459487	-0.865816	9077	
0.810385	0.547373	3590	
-0.492360	0.194149	3794	
-0.507375	-0.137859	3098	
0.466734	-0.710932	3771	
-0.299710	0.761571	8780	
-0.772042	-0.164202	8766	
0.583146	-0.293771	6859	
-0.188119	-0.665290	4363	
-0.238592	-0.510640	5678	
0.476143	0.610358	2515	
0.026284	0.743282	5924	
0.485952	-0.474173	8594	
-0.465098	0.879820	9307	
0.032612	0.135765	3854	
0.559967	-0.432947	2971	
0.468449	0.778472	7296	
0.301571	-0.492604	7630	
0.347046	-0.768081	1256	
-0.483493	0.177079	2967	
-0.542565	0.794423	8637	
0.526152	0.415234	5640	
0.388511	0.045989	9283	
-0.372424	0.188673	8288	
0.263732	0.749959	2376	
-0.365427	0.649676	4862	
-0.041290	0.885991	8014	
0.032311	0.603182	4812	
0.180408	0.230530	5545	
-0.127375	0.088014	2116	
0.457707	0.197336	2780	
-0.580390	-0.103709	9963	
0.109529	-0.495319	1990	
-0.403919	-0.418638	6394	
0.590872	0.241759	6209	
-0.581097	0.135706	6933	
-0.601217	0.546497	8012	
0.697052	-0.105256	5438	
-0.086703	0.375502	2532	
-0.226598	-0.297207	5555	
0.435843	0.576214	3125	
-0.842779	-0.457097	842	
0.455005	0.457390	2437	
0.846203	0.188479	810	
-0.587197	0.246127	4652	
-0.564167	0.634671	1093	
0.723983	-0.531494	5155	
-0.093133	0.881273	7061	
-0.128846	0.180976	639	
-0.779344	-0.033751	8114	
0.672191	0.480288	9966	
0.078211	0.613828	2977	
0.349842	-0.278564	7427	
-0.789759	-0.375148	3728	
0.803039	-0.024467	8783	
-0.415687	-0.295429	6963	
0.519626	0.560214	2478	
-0.660015	0.743180	7927	
-0.014872	-0.796808	7280	
0.342343	0.164207	2372	
0.033496	-0.727125	6143	
-0.800918	0.163336	7037	
-0.604795	-0.544496	4697	
0.717839	0.648012	5264	
0.092350	0.607712	3701	
-0.335533	-0.499793	10040	
0.645008	0.522570	6186	
-0.362918	0.358847	3146	
0.083261	0.505974	8898	
0.205048	-0.301328	6437	
0.488137	0.482836	6017	
0.864915	0.257340	9220	
-0.960781	-0.077391	1398	
0.778899	0.420516	8085	
0.728780	0.177303	9919	
0.244527	-0.530644	4128	
0.317440	0.300497	1984	
0.212577	-0.697464	9098	
-0.487168	0.231984	2816	
-0.242839	-0.608483	3291	
-0.435762	0.071906	1319	
0.347305	-0.721500	2001	
-0.230213	0.624476	9519	
0.359204	0.250102	8381	
0.240598	0.614165	3292	
-0.230526	-0.700581	8078	
0.345777	-0.511278	5463	
-0.770519	-0.347546	2548	
-0.107672	0.991875	8521	
-0.248748	0.438685	7975	
0.033641	0.784532	5927	
-0.548553	0.826049	9081	
-0.263116	-0.680681	6837	
0.226250	-0.034659	9397	
0.921597	0.240493	5003	
0.506972	-0.803211	1326	
0.178678	0.131325	9218	
-0.203317	0.557561	9561	
0.506786	0.149887	3088	
0.248472	-0.723613	3569	
-0.473925	0.591138	5554	
-0.749769	-0.603084	2201	
-0.102616	0.413823	4626	
-0.019420	0.357549	550	
-0.730266	0.364964	2124	
0.715485	0.059481	7009	
0.578887	0.511377	7767	
0.593368	0.545916	4698	
0.091619	0.776361	586	
0.203258	-0.406708	4810	
0.779048	0.025531	8399	
-0.296037	0.483057	7629	
-0.239119	-0.532918	7538	
-0.047628	-0.378490	849	
-0.428961	0.512871	9744	
0.655835	0.165158	8661	
-0.082749	-0.417652	4235	
-0.647990	-0.473471	4571	
-0.633028	0.556006	9825	
-0.345062	0.054341	3358	
0.295628	0.307239	9675	
-0.431574	-0.800348	8918	
0.090985	-0.139978	3187	
-0.039377	-0.844433	4567	
0.165373	0.480585	6614	
-0.323344	-0.796727	7199	
-0.502114	0.368676	6050	
-0.150628	0.481976	3435	
0.161431	0.550180	6135	
-0.786075	-0.293751	467	
0.169875	0.313596	8876	
0.451380	0.722003	4066	
0.110187	-0.990950	8522	
-0.975649	0.017490	1349	
-0.943594	0.253150	3107	
0.466500	-0.223260	3286	
-0.180661	-0.124080	9872	
-0.042148	0.887037	8014	
-0.315067	-0.129959	5867	
-0.345169	0.898744	945	
0.604562	0.097740	3134	
0.372504	-0.195005	8287	
0.366761	0.339167	8099	
0.256744	0.777861	4381	
0.026964	-0.471265	1922	
-0.196247	-0.014220	4718	
-0.783330	0.184547	9063	
-0.367700	-0.277234	1859	
-0.878422	0.413530	1613	
-0.613567	0.432801	3557	
0.183180	-0.650836	3707	
-0.688022	0.487198	8433	
-0.612883	-0.002744	8514	
0.454647	-0.380065	5967	
0.744299	-0.030717	1789	
-0.716109	-0.103951	1541	
0.297937	0.034858	667	
-0.146145	0.643897	2337	
-0.116139	-0.194512	3230	
0.738216	0.650950	5264	
0.215979	-0.856267	5964	
-0.786680	-0.035904	9185	
0.415552	0.612692	540	
0.028114	0.424274	4394	
0.871486	-0.207143	4466	
0.603811	-0.471619	6870	
0.221046	0.496379	5625	
0.678613	0.154045	1879	
0.655943	0.739246	6910	
0.711102	-0.192735	2389	
0.209138	0.136712	10257	
-0.724404	-0.364002	6851	
0.553759	0.680863	6517	
0.284091	-0.028843	9403	
0.527549	-0.706504	5595	
0.236623	0.812712	5819	
0.480082	0.219972	4074	
-0.015803	0.732243	6144	
-0.282292	0.514993	3744	
0.003296	0.223315	4383	
0.833516	-0.137418	2442	
0.620301	0.118768	2618	
-0.650924	-0.279363	1500	
-0.657940	-0.135634	600	
-0.250713	-0.902120	9440	
-0.470703	0.485418	4233	
-0.140368	0.175037	3874	
-0.233454	0.477535	4023	
0.530793	0.330387	9576	
-0.459655	0.528219	5568	
-0.739292	0.486136	9363	
0.640230	0.226827	2169	
0.174679	-0.028738	4439	
0.724055	0.621680	9016	
-0.511732	-0.326511	8742	
0.558114	0.182369	4846	
0.509806	-0.157173	2879	
0.440313	0.750573	5809	
0.025700	-0.148274	4581	
-0.200363	-0.924138	462	
0.663766	0.215771	2848	
-0.743873	0.627925	9193	
0.085302	0.606685	2977	
-0.844697	-0.422196	952	
0.675181	-0.401347	4457	
0.349151	-0.583204	6480	
-0.008196	0.098714	5882	
0.064739	-0.628824	2472	
0.699979	0.612194	9071	
0.811615	0.242464	7982	
-0.733441	-0.147221	7993	
-0.313961	0.886397	6030	
-0.789231	-0.111054	6920	
-0.070575	0.277391	9635	
0.553874	0.392686	345	
0.807972	0.553242	3590	
0.821674	0.229463	7091	
-0.335680	-0.807617	5274	
-0.757217	0.477264	4367	
0.629714	0.042316	7039	
0.347607	-0.827630	6237	
0.367802	0.839958	5685	
-0.887860	-0.061863	8384	
0.694987	0.195136	2178	
-0.671346	-0.129270	8942	
0.885830	0.005859	9889	
-0.472083	-0.589462	3666	
-0.819989	-0.045806	1139	
0.459435	-0.623353	7164	
-0.390784	-0.341047	7778	
-0.433232	0.384517	5943	
0.759305	-0.197015	9018	
0.273522	-0.207731	7666	
0.171661	-0.780298	3340	
0.099853	0.888942	1968	
0.604053	0.224886	2457	
0.957568	0.180222	1066	
0.249188	0.963023	6835	
-0.573629	-0.116035	1208	
0.125601	-0.901134	6013	
-0.745865	0.104258	1961	
0.282111	0.451948	3421	
0.618507	-0.736661	2219	
0.849426	-0.032264	8402	
0.750084	0.512071	1092	
0.610285	0.595845	5053	
0.281281	0.364768	2869	
-0.369695	-0.075492	459	
-0.193836	-0.478505	1998	
0.046297	-0.964152	5838	
-0.139912	0.455023	1551	
-0.433650	-0.448596	6540	
0.438256	0.758714	7315	
0.389078	-0.000554	5728	
0.401758	0.694431	1175	
0.617015	0.093166	2590	
0.140297	0.041841	3027	
0.587898	0.003368	7187	
0.041012	0.560499	5086	
0.188151	-0.578548	7255	
0.184261	0.179495	2894	
0.681092	-0.042750	5940	
-0.608860	-0.752530	8133	
-0.478678	0.093431	3173	
0.132712	0.423801	4428	
-0.823836	0.394597	7467	
0.307558	0.609192	4643	
0.099405	-0.763871	2626	
0.688014	0.011063	6507	
-0.027397	-0.957923	8476	
0.387252	-0.148862	1655	
-0.986667	0.000868	2689	
-0.091141	-0.915034	959	
-0.317305	-0.211746	1452	
0.393950	0.411055	5284	
-0.677099	0.719475	8453	
-0.147341	0.764897	2073	
0.447644	-0.748479	5104	
0.523847	-0.250558	1059	
0.307665	0.537511	7515	
-0.252130	0.698656	8278	
0.005566	-0.767439	4455	
0.358341	-0.191952	6385	
-0.502553	-0.306298	4733	
0.065844	-0.134898	3150	
-0.172469	0.563892	9313	
-0.812580	-0.336962	3490	
-0.301555	-0.876692	9932	
0.779348	0.033706	8113	
0.788790	0.347907	2547	
0.134700	-0.013600	4366	
0.345231	-0.505263	5463	
0.640294	0.003183	6507	
-0.275219	-0.371977	3050	
-0.279355	-0.311932	8466	
0.044381	0.510404	3808	
0.290338	-0.846096	6021	
0.756892	0.432568	8017	
0.830213	0.184739	898	
-0.436842	-0.070696	2744	
0.474374	0.265929	2316	
-0.419251	-0.411232	6394	
-0.085593	0.439216	7123	
-0.395398	-0.525405	5298	
-0.748147	-0.437606	7960	
-0.132109	0.369436	9022	
-0.177843	-0.712752	1116	
0.165103	0.399552	5851	
0.675650	0.295555	1038	
0.219542	0.128795	6325	
0.005693	0.617098	3738	
-0.518323	0.210032	8165	
0.681071	0.717466	5992	
-0.699687	0.423440	6512	
-0.520483	-0.534793	954	
0.377046	0.475607	7368	
0.369599	-0.322286	3877	
0.830352	-0.425778	9106	
-0.586979	-0.346378	8046	
0.257073	0.699002	8190	
0.089611	-0.063338	6254	
0.115977	0.576003	8674	
-0.053362	0.081254	5549	
-0.663403	0.494424	8463	
0.291311	-0.615574	6966	
0.310497	0.306441	2852	
0.323926	-0.018415	6139	
-0.474785	0.326459	3056	
0.251153	0.526187	7385	
-0.970389	-0.189566	7840	
-0.519240	-0.468338	2487	
-0.147191	0.787024	2104	
-0.415198	0.146277	7393	
-0.535155	-0.288741	2833	
0.851895	0.380416	869	
-0.207850	0.310007	6438	
0.477783	-0.256961	5276	
0.712552	0.365216	5387	
-0.713940	0.240532	7186	
-0.310975	0.010753	5358	
-0.287678	0.714270	1234	
-0.865668	0.127678	762	
-0.348162	-0.535979	580	
0.243512	-0.707540	3569	
0.447513	-0.480557	9732	
-0.089724	-0.448393	6129	
0.869504	0.190138	3245	
-0.790623	-0.323148	2214	
-0.660440	0.560413	5327	
-0.762606	-0.209280	8567	
0.641772	0.148895	5689	
-0.408690	-0.357877	5224	
-0.876829	0.279211	7615	
0.772682	0.134436	7996	
-0.052438	-0.145511	2640	
0.541656	0.733855	1068	
-0.363885	0.400466	5955	
-0.165496	0.308549	3960	
-0.839286	-0.453894	842	
-0.254503	-0.232312	752	
0.031412	0.553660	3842	
-0.135970	0.259433	520	
-0.391075	-0.482729	4101	
-0.082299	0.067354	2023	
0.035932	-0.238615	7887	
0.801935	0.210559	452	
0.736807	0.272302	9131	
0.490844	0.190284	7254	
-0.639905	0.247383	5489	
-0.016430	0.943958	5931	
0.623694	0.164620	4962	
0.101888	0.287606	6347	
0.296011	0.787313	6055	
0.011198	0.499829	2473	
-0.805548	-0.540695	3589	
0.271276	-0.174879	4978	
0.162674	-0.354205	8359	
-0.431727	-0.670303	8553	
-0.656470	-0.643285	1283	
-0.628157	0.728754	2220	
0.613170	0.002808	8513	
-0.604418	-0.714003	5119	
0.114542	-0.272081	1435	
-0.242453	0.079661	6440	
0.413148	0.541445	9911	
-0.479667	0.147183	3138	
-0.211451	-0.830757	5474	
-0.700648	0.330658	9332	
0.808672	-0.497838	9086	
0.345777	0.436443	8470	
-0.587833	0.750427	391	
0.575412	0.040242	560	
-0.291906	0.902102	1771	
-0.786986	0.504918	9085	
-0.870359	-0.221286	10075	
0.932232	0.342736	2799	
0.015440	-0.097412	5881	
0.326162	0.777655	7208	
0.222858	0.690281	8452	
0.055417	-0.956429	9448	
-0.900354	0.249405	995	
0.464218	0.704330	4066	
-0.842089	-0.401941	870	
-0.519443	-0.771670	429	
0.718601	-0.475208	8976	
-0.048208	-0.302008	1047	
0.211387	0.106987	5002	
0.295148	-0.060657	3505	
0.698508	0.005029	6925	
0.028723	-0.579055	4997	
-0.445325	-0.685013	2208	
-0.627478	-0.230753	2170	
0.330449	-0.715777	8619	
-0.463694	0.864132	9307	
0.709907	0.652763	8034	
0.814849	-0.312601	2906	
0.720906	-0.562176	8367	
-0.531674	-0.410525	5639	
0.497250	-0.060359	3427	
0.614716	-0.133085	9522	
0.393483	-0.374023	4858	
-0.014755	0.765330	4456	
-0.746320	0.251280	9073	
-0.680984	-0.088816	2404	
0.164050	0.851362	5832	
-0.626162	0.588381	5158	
0.657849	-0.565020	5328	
0.756049	-0.066493	6880	
0.302929	-0.336154	3989	
-0.626254	-0.273584	7337	
-0.146345	0.046939	4251	
0.396561	-0.858167	9788	
0.683036	-0.704727	3986	
0.143384	0.891227	5543	
0.152126	0.639477	3698	
0.076298	0.727167	8116	
0.444782	0.063220	9493	
0.477984	0.251477	2136	
-0.752707	0.126054	5425	
-0.746209	-0.616764	1205	
0.126632	-0.639241	2236	
0.450925	-0.792300	3838	
-0.432408	0.503156	9744	
-0.487888	-0.542266	435	
-0.767182	-0.066260	2343	
-0.386774	0.769092	5976	
0.047606	0.695026	7720	
-0.426715	-0.576645	1855	
-0.348247	-0.433180	8469	
-0.325403	0.839631	8666	
-0.455738	-0.684790	2208	
-0.848250	0.212913	1229	
0.730981	-0.037965	2579	
-0.381383	0.463587	5060	
0.226750	-0.614417	9520	
-0.670557	-0.624683	9067	
-0.816919	-0.497891	2460	
-0.264268	0.185757	6476	
-0.119082	-0.434728	4897	
0.766749	-0.455827	4368	
-0.552066	-0.343942	6902	
-0.020080	-0.760606	6242	
-0.876355	-0.008716	9890	
0.770139	0.104580	2043	
0.124395	0.399030	3859	
-0.493045	0.248932	3162	
-0.243058	-0.257651	4201	
0.496761	-0.541354	2922	
0.338714	0.866335	7143	
0.067721	0.759924	4802	
-0.360038	-0.496276	7209	
0.638848	-0.684969	1214	
-0.469569	0.233541	3285	
0.495264	-0.000135	5728	
0.664228	-0.237389	4372	
0.848113	0.024538	1572	
-0.278419	0.382837	3967	
-0.350568	0.026230	7958	
0.506467	0.502882	7599	
0.557026	0.390176	345	
0.340465	0.060262	711	
-0.060209	0.548717	381	
-0.556454	0.596429	5784	
0.354522	-0.279063	7427	
-0.016706	-0.374886	781	
0.852542	-0.504336	3726	
-0.516352	0.498556	7479	
-0.216165	-0.895811	1482	
-0.638618	0.564164	6074	
0.660644	0.005912	6647	
0.506442	-0.076288	1531	
0.401555	-0.290446	1277	
0.243442	0.128474	6528	
0.305923	-0.627407	5026	
0.920261	0.180705	1715	
0.386570	0.680972	8226	
-0.815879	-0.084205	9833	
0.905118	0.012544	9710	
-0.583463	0.683087	9112	
-0.237773	-0.920809	2380	
0.935111	0.285734	2108	
-0.702327	0.683861	8559	
-0.208089	-0.716989	2563	
-0.009180	-0.583213	3135	
-0.082408	-0.152799	3692	
0.825422	0.447539	841	
-0.758385	0.343600	3333	
-0.149048	0.026443	3433	
0.326098	-0.664693	4844	
0.431446	0.045403	1987	
0.890793	-0.087142	8280	
0.116970	0.582808	8674	
0.173351	0.021840	9490	
0.290832	0.068368	1867	
0.195483	0.097594	10250	
0.552503	-0.474455	5840	
-0.768570	0.006801	8862	
-0.120775	0.312265	4780	
0.281804	0.338384	9159	
-0.727137	-0.555102	6661	
-0.338569	-0.213695	3539	
0.404508	0.688268	1518	
0.693248	0.511748	4602	
0.664662	-0.052333	1930	
-0.655489	0.265301	8313	
0.198238	0.077914	936	
-0.813743	-0.560401	3589	
-0.708650	-0.158994	8047	
0.768006	0.541620	8153	
-0.619893	-0.361598	6865	
-0.294726	-0.419071	5307	
-0.169996	-0.657099	4162	
0.152582	0.383825	1727	
0.578840	0.113624	1207	
0.879717	0.145364	8855	
0.156600	0.538799	6361	
0.219939	0.673389	5799	
-0.507814	0.833697	7941	
0.084703	-0.530649	4321	
-0.233260	0.330765	5204	
0.470581	-0.513732	2930	
-0.326266	-0.706797	6228	
0.016561	-0.654451	3699	
0.425745	-0.389270	5944	
-0.092398	0.385043	2119	
0.272083	-0.750663	5494	
0.851644	-0.016657	8787	
-0.146506	0.757085	4356	
0.935182	-0.222557	2142	
0.379926	-0.767223	5402	
-0.194334	0.457405	710	
0.481480	-0.836561	7212	
0.116114	0.502998	7554	
0.799120	0.058069	626	
-0.401509	0.060965	1862	
0.073711	0.950111	9095	
0.579793	0.316334	6477	
0.499300	0.000897	5728	
0.662938	0.143540	599	
-0.466349	0.734310	5696	
0.230774	-0.822614	4657	
-0.473723	0.678854	8749	
-0.861120	-0.449455	1446	
0.206961	0.753836	2377	
0.461449	-0.274165	5099	
0.896708	0.020183	9710	
-0.384897	0.611709	2467	
0.806038	0.218766	452	
0.653612	-0.081802	2745	
0.284570	0.307364	9143	
0.494668	0.262335	1593	
0.433860	-0.269937	8952	
-0.009737	0.846578	6194	
-0.316934	0.935791	9649	
0.230484	0.285207	9764	
0.664787	0.498949	9966	
0.449724	0.151550	7404	
0.228817	0.652515	4678	
-0.496266	0.190008	3794	
-0.078137	0.548194	4966	
0.635253	0.004155	6507	
0.600226	0.175090	3029	
0.713808	0.153999	8048	
-0.612697	0.621894	7016	
0.193967	-0.501336	3527	
0.433614	-0.705147	3565	
0.114765	-0.413103	5365	
0.315942	-0.503339	1972	
-0.454069	-0.111351	3298	
-0.487738	0.654689	8138	
-0.527595	0.773545	7081	
-0.531035	-0.078551	2413	
0.397979	-0.334219	1235	
0.306988	0.640673	5795	
-0.506054	-0.399468	2876	
0.084196	0.326704	1610	
-0.047795	0.788144	2877	
-0.871222	0.292485	6163	
-0.436012	0.189104	8566	
-0.404838	0.371989	5937	
-0.613161	-0.751101	8133	
-0.044435	0.696284	6760	
-0.273962	-0.282787	6596	
0.121452	-0.869473	7103	
0.365643	0.228707	6004	
0.299969	-0.678185	9041	
0.095408	0.594714	3701	
0.012989	-0.474792	9208	
0.486181	0.000778	5755	
-0.842553	0.445756	9667	
0.283347	-0.524238	4109	
0.664954	0.282308	1499	
0.107820	-0.686119	5169	
0.249887	0.012404	6187	
-0.778499	-0.386483	7114	
0.867193	0.198266	5517	
0.666123	-0.102545	3347	
-0.368604	-0.309783	393	
0.880806	-0.277977	7616	
-0.933890	-0.156035	1581	
0.121142	-0.355474	8707	
-0.252601	-0.192013	7664	
-0.331813	0.919945	945	
-0.503318	-0.645787	3603	
0.078092	-0.828133	5135	
0.482826	0.048190	7003	
-0.244080	-0.286492	5525	
0.050371	-0.948074	9448	
0.588947	0.628054	5090	
-0.519724	-0.239761	9724	
0.115483	-0.346634	7893	
0.831730	0.063495	7494	
-0.315733	0.280630	770	
0.808994	-0.172891	8030	
0.196991	-0.340266	7869	
0.129534	-0.287964	3043	
0.819580	-0.011902	4404	
0.893413	0.416220	2748	
0.945751	-0.020985	788	
-0.561231	-0.663492	6518	
0.796183	-0.465589	1608	
-0.651647	0.515585	6862	
0.364716	-0.696943	7131	
0.685568	0.397592	8075	
0.124460	-0.971094	8081	
-0.073298	-0.735953	8115	
-0.085243	0.580386	8180	
-0.047952	0.540266	381	
-0.301956	0.329871	3990	
0.318849	0.814764	6182	
-0.208012	-0.861951	6035	
-0.046151	0.900616	8014	
0.197135	0.941796	1221	
-0.889149	0.279240	523	
0.005882	0.323434	6330	
0.043565	-0.268871	5592	
-0.252205	-0.749812	2375	
0.203197	-0.239873	8966	
-0.082728	-0.187094	4178	
0.198809	-0.575689	7255	
-0.789214	0.547147	5199	
-0.808106	-0.380936	6235	
0.051144	-0.082857	5550	
0.249046	-0.821145	5292	
-0.366663	0.112777	3879	
-0.371606	0.832518	6238	
0.691496	0.625668	10091	
0.541084	0.273505	2794	
0.387251	0.335997	7777	
0.792609	-0.095694	1384	
0.038350	0.508125	3250	
0.353661	-0.261810	7560	
0.338107	-0.390680	4392	
0.212440	0.583354	2440	
0.242702	0.382792	8879	
-0.151895	0.493884	3435	
0.495191	-0.534089	2922	
0.255065	-0.636084	3761	
0.362097	-0.477500	6547	
0.158576	0.389470	1727	
0.264518	-0.014620	1443	
-0.667089	0.444584	7710	
0.516672	-0.356573	6530	
0.774082	0.251411	8002	
0.348476	-0.453203	6588	
0.364924	0.910410	9614	
-0.500435	0.425073	10123	
-0.049852	-0.785872	5928	
-0.304920	0.105436	360	
-0.007258	0.265067	2456	
0.812964	0.484824	2459	
0.098668	-0.457325	2052	
-0.439922	0.628997	4948	
0.372019	-0.805258	5952	
0.493152	0.600660	2959	
0.433081	-0.763255	7165	
-0.039426	0.696050	6760	
-0.855065	0.381202	10081	
-0.184979	-0.099358	9161	
-0.662936	-0.480483	9965	
0.440242	0.088407	2784	
-0.630299	0.550966	9825	
0.427373	-0.001714	5509	
-0.021848	-0.724764	5873	
-0.563317	0.473084	5839	
0.372832	-0.366544	3145	
0.573154	0.497409	6377	
0.102132	-0.762425	2626	
0.638213	0.733443	8485	
0.240894	0.592345	2998	
-0.929293	-0.103648	455	
0.545522	0.207547	7746	
-0.583510	0.715490	5880	
0.553511	0.409655	345	
0.327329	0.041381	403	
-0.030415	-0.633762	3512	
-0.400396	0.778397	5976	
0.479704	0.314887	4747	
0.335622	0.077214	2168	
-0.727106	0.067622	6567	
0.107568	0.847245	3171	
-0.752509	0.242765	5673	
0.635543	0.277867	7233	
0.139622	-0.568056	5958	
-0.086957	-0.855822	1978	
-0.567065	0.775113	2909	
0.648007	-0.540614	9809	
-0.316479	0.079072	4600	
-0.658862	0.340894	8867	
-0.030384	0.426694	5351	
0.620513	0.038666	5888	
-0.632273	0.324743	4934	
0.005373	-0.299325	2025	
0.242367	0.337144	7626	
0.417391	0.516097	5320	
-0.405510	0.634617	4269	
-0.493858	0.173087	2967	
0.250335	-0.313572	361	
0.126852	0.121204	2903	
-0.854789	-0.478401	3325	
0.432806	0.382350	7478	
0.140567	0.591572	582	
0.895363	0.086431	7715	
0.224056	0.924899	2379	
-0.300195	-0.875910	9932	
0.289681	-0.344330	6848	
0.721092	-0.078896	7260	
-0.627292	0.771059	8175	
-0.099585	-0.430483	4886	
0.955256	0.231830	4519	
-0.788526	-0.393121	7114	
-0.618285	-0.358355	6865	
-0.620575	-0.627966	5804	
0.599757	0.003584	8513	
-0.250708	-0.343875	10038	
0.756203	-0.255254	5674	
0.542671	0.532471	953	
0.431600	-0.031760	2957	
0.338529	-0.865149	8939	
0.396952	-0.667262	5776	
-0.297326	-0.146682	355	
0.317727	0.105984	4648	
0.314118	0.384025	5642	
0.356909	0.882498	5590	
-0.901386	0.222349	9972	
-0.645754	0.722903	1600	
-0.162886	-0.771925	4052	
0.915847	0.382079	5334	
0.206943	-0.710004	912	
0.086397	0.270569	6353	
