time = 10.587	Re = 25	rotation = 8.46376
-0.369980	-0.015333	4133	
0.863270	0.402990	2201	
-0.162751	-0.315497	5330	
0.585978	0.568367	3922	
0.069858	0.412196	5352	
-0.111879	0.579456	4128	
-0.961766	0.015194	1361	
0.457177	-0.512177	940	
0.468740	0.237864	1717	
-0.586587	0.109809	5888	
0.841706	0.422797	9015	
0.480057	0.127492	5343	
-0.004705	0.557686	4852	
0.080372	0.540176	382	
-0.197739	0.001631	8269	
-0.415430	0.434439	3671	
0.128379	-0.499510	617	
-0.582181	0.394329	6024	
-0.182181	0.023298	7472	
-0.286720	0.832925	5077	
-0.217317	0.412826	4594	
-0.226995	-0.881156	5619	
-0.496307	-0.125647	352	
0.885475	-0.431275	4863	
-0.553977	-0.400299	9012	
0.123752	-0.369298	6368	
0.671590	0.621555	1064	
-0.848467	-0.093313	1264	
-0.345775	-0.500537	2440	
-0.423436	-0.039144	8832	
0.641575	-0.342588	3452	
-0.549683	-0.502686	7294	
-0.640754	0.729785	3652	
0.816660	0.037813	6659	
-0.092782	0.490206	644	
-0.082519	0.820616	3720	
-0.096679	0.359897	9047	
-0.532730	-0.481296	7483	
-0.431220	0.671277	3827	
0.256595	-0.807808	3742	
-0.383579	0.107700	5647	
-0.352170	-0.358105	4477	
-0.320932	0.844669	6252	
-0.885220	0.443019	4864	
-0.812064	-0.132625	1459	
-0.729858	-0.177063	5213	
-0.260035	-0.136462	4407	
-0.054310	-0.322369	8090	
-0.264651	0.178441	359	
-0.513507	-0.186882	5023	
-0.681685	0.461309	9516	
-0.774148	-0.427002	6696	
-0.508096	-0.670548	7208	
-0.335517	-0.105708	1171	
0.077089	0.653339	3641	
0.163439	-0.216625	6998	
-0.286551	-0.233161	7956	
0.904623	-0.401859	7057	
-0.054143	0.625260	824	
0.555611	0.809495	6733	
0.408260	0.236436	4271	
0.422597	-0.805699	4012	
-0.369844	0.010300	387	
-0.828756	0.177806	1572	
-0.676337	-0.207744	5381	
0.201605	-0.849596	5976	
-0.123867	-0.281020	1048	
-0.675952	0.070731	9891	
0.353913	0.518584	2439	
-0.015576	0.690290	4669	
-0.365814	-0.276790	2869	
-0.034122	-0.256001	9304	
-0.031137	0.544976	3383	
0.610506	0.607691	5810	
-0.836955	0.541490	2946	
-0.708406	0.445705	2096	
-0.139181	-0.044065	6788	
0.041957	-0.129894	4469	
0.530022	-0.235640	4988	
0.171779	0.819916	5742	
-0.608859	0.220641	2731	
0.217250	0.760385	7280	
0.236876	0.729863	4801	
0.274321	0.730566	1078	
-0.441818	0.553295	2971	
0.081203	-0.226930	6570	
-0.883845	0.266023	9935	
-0.162772	0.649950	742	
0.373326	0.793592	5478	
-0.580567	-0.452007	7567	
-0.940996	-0.050598	476	
-0.595209	0.088149	932	
0.612819	-0.523671	4720	
-0.280139	-0.398900	7344	
0.000981	0.614649	1045	
-0.681816	0.255423	7260	
0.135390	0.760347	7943	
-0.468023	-0.350031	9867	
0.366408	0.801942	6009	
-0.146614	-0.379286	2017	
-0.540608	0.029029	5068	
-0.092234	0.675025	2828	
-0.264148	-0.523995	8818	
-0.264817	-0.184136	8583	
-0.443615	0.754351	8581	
0.569360	-0.006881	2331	
-0.378652	-0.489756	2610	
-0.347576	-0.192591	7815	
0.308902	0.276840	7642	
-0.007057	-0.884313	7029	
0.821622	0.415264	9072	
-0.299203	0.367832	593	
0.852812	0.499115	3857	
0.610514	-0.056113	3133	
-0.865442	0.251988	8987	
-0.299361	-0.375525	1080	
0.164971	-0.045580	2238	
-0.728317	0.038136	7994	
0.796226	-0.140511	625	
-0.835060	-0.063960	631	
0.007541	0.466395	2052	
-0.837210	-0.270747	1347	
0.479320	0.787606	7151	
-0.301908	-0.080240	8198	
-0.218895	0.646242	3835	
-0.236099	0.720791	5456	
-0.548463	0.352706	2996	
-0.652574	0.091539	901	
-0.081085	0.576745	4129	
-0.506736	-0.245291	5985	
0.150560	-0.144125	6769	
0.258973	-0.707806	4948	
-0.109262	-0.460644	9207	
-0.147014	-0.868649	8127	
0.392243	-0.031355	8842	
-0.300394	0.092883	5357	
-0.059376	0.883253	7153	
0.607972	0.520218	1054	
-0.262915	0.177262	359	
0.041508	0.699812	8718	
-0.551736	-0.055730	4159	
-0.292834	-0.034557	1406	
-0.591907	-0.298639	2750	
-0.494981	0.191708	4931	
0.796121	0.577576	9315	
-0.190337	0.578075	1972	
-0.760588	0.173905	8399	
-0.343386	0.610956	2930	
0.012187	0.280308	1837	
-0.294860	0.663786	3616	
-0.087694	-0.081213	2173	
0.547019	0.694674	7673	
0.629432	0.478328	3603	
0.429853	0.161099	930	
-0.918939	-0.055346	638	
0.031152	0.337964	6360	
-0.503293	0.004163	2011	
0.002536	0.243263	10004	
0.637428	-0.412944	7186	
0.257267	0.049130	6389	
-0.511920	0.530742	6992	
-0.906381	-0.195235	1620	
-0.520165	-0.296939	5560	
-0.058317	0.631169	884	
-0.135752	0.338317	5632	
-0.358946	-0.320292	2479	
0.016190	0.457210	7300	
-0.342806	0.000862	2168	
0.224322	0.406920	6952	
-0.378844	-0.193545	10261	
0.862368	0.477668	6383	
0.081499	-0.449209	4791	
-0.499557	0.465518	6957	
-0.361153	0.365772	9327	
-0.680227	0.273757	961	
-0.905358	0.409223	7058	
0.246569	-0.474366	4705	
-0.022460	0.337697	6257	
-0.773018	0.458723	4607	
-0.885130	0.232788	2431	
0.823718	0.400373	7602	
-0.536986	-0.355171	6584	
-0.114889	0.586895	4711	
-0.693401	-0.062035	4043	
-0.613233	0.019908	3004	
0.443627	0.839705	2380	
-0.155924	0.425075	1973	
-0.659930	0.628866	7882	
-0.251570	0.440934	3349	
-0.068982	-0.227087	7354	
0.647795	0.635157	7295	
-0.508798	-0.015985	4833	
0.117741	0.649832	3625	
-0.371586	-0.139468	5988	
-0.843989	0.322131	7913	
-0.635779	-0.271756	2600	
-0.560649	0.189290	1713	
-0.167360	-0.071199	3464	
0.583029	0.572087	3922	
-0.888151	-0.126192	989	
-0.145690	0.359707	7669	
0.002855	0.841062	5228	
0.348534	0.437013	4916	
0.086823	0.494783	5102	
-0.317212	-0.315749	439	
-0.210866	0.488699	6453	
-0.544212	-0.407040	9012	
-0.852369	0.225165	9433	
-0.177432	-0.367515	3128	
0.679043	-0.276191	962	
-0.581860	-0.167831	5909	
-0.414808	-0.020243	4855	
-0.381491	0.135882	1519	
0.606767	-0.569933	5822	
-0.709000	0.087414	3369	
-0.095032	0.520248	4292	
-0.027466	0.857535	5292	
0.156294	-0.800542	1904	
0.045162	-0.217928	5137	
-0.096492	0.412536	1370	
0.683820	-0.019188	1880	
-0.253221	0.020519	9407	
-0.641546	-0.357651	7586	
-0.415476	-0.100259	3008	
-0.531005	0.305604	1621	
-0.333175	0.561787	8684	
0.436536	0.837514	462	
-0.550600	-0.276162	1008	
-0.605145	0.344254	500	
-0.301507	0.589954	9743	
-0.457815	0.366405	763	
0.114083	-0.320666	2294	
-0.078608	0.193503	656	
0.574484	-0.046534	7915	
-0.745439	0.487089	5000	
-0.646812	-0.022833	3206	
-0.169776	-0.255548	6347	
0.052301	-0.171004	5870	
-0.092592	-0.149432	6620	
0.484087	0.792220	9605	
0.027253	0.828341	5205	
-0.362547	0.015892	795	
0.318064	-0.177873	1697	
0.057968	-0.762804	3570	
-0.728447	0.249197	6880	
0.308326	0.867991	1241	
-0.208058	-0.241274	5440	
-0.584785	-0.489899	540	
0.496941	-0.392079	7469	
-0.257031	0.851207	6120	
-0.499647	0.582227	6369	
-0.633703	0.163399	6647	
0.444123	-0.037215	3253	
-0.341695	0.646449	2922	
-0.088547	0.316990	2915	
-0.036431	-0.119115	3629	
-0.876908	0.266470	9935	
0.281680	0.324900	6410	
0.268498	0.217494	2209	
-0.060734	-0.963842	9929	
0.140291	0.938764	9632	
-0.421684	0.590763	5840	
-0.580326	0.250261	2003	
-0.083296	0.653660	7291	
-0.979462	-0.027479	2118	
0.369018	0.705938	4052	
0.224985	0.791495	7066	
-0.075695	0.321415	2915	
0.550348	0.717983	5686	
-0.639884	-0.117887	4047	
0.927423	0.301108	5094	
-0.045216	-0.116795	1763	
-0.719478	-0.124386	1038	
0.270187	0.691943	2010	
-0.450131	-0.661443	2376	
-0.704465	-0.358048	7722	
-0.300846	0.387066	8778	
-0.475916	0.378457	5520	
-0.693746	-0.414246	2396	
-0.440195	0.618030	7117	
-0.472494	0.602786	6177	
-0.542541	0.230081	4375	
0.725051	0.434821	3414	
-0.360792	-0.099416	3777	
-0.390809	-0.077290	9050	
-0.062244	0.394123	1327	
0.279794	0.583212	3382	
-0.052351	-0.197351	1887	
-0.673536	-0.253942	8357	
-0.763273	0.418760	1331	
0.280626	0.763824	367	
0.824708	0.466840	8857	
0.246301	0.909940	8664	
-0.875538	0.236184	8987	
0.131853	0.415474	7138	
0.777144	0.371792	5835	
-0.507133	0.499307	6811	
0.807579	-0.030536	8361	
-0.344021	0.144326	3639	
0.408614	0.695338	2652	
-0.715553	0.114817	9305	
-0.295794	-0.424039	6267	
-0.921834	0.152931	9255	
-0.024954	0.945330	807	
-0.137821	0.806765	1903	
-0.493810	-0.340121	5884	
-0.115021	0.360073	6425	
-0.133072	0.623327	1645	
-0.600006	0.717237	5738	
0.628803	-0.733481	4071	
-0.389905	-0.543937	3292	
-0.562382	-0.301814	2048	
-0.671643	0.490417	8600	
-0.320753	0.597600	4296	
-0.747996	0.316526	1422	
0.164078	0.463212	3767	
-0.084630	-0.419213	4591	
-0.220646	-0.067163	10204	
-0.612904	-0.394274	436	
0.238404	0.785933	7066	
0.350375	-0.754001	7964	
0.591552	0.749223	1396	
-0.097127	-0.294351	4529	
-0.416068	0.364559	3161	
-0.485456	0.073453	7003	
-0.753139	-0.152067	3898	
-0.410407	0.808203	4011	
-0.261315	0.601263	1684	
0.129654	0.593951	5691	
-0.702597	0.570994	6960	
0.092925	0.634265	2684	
-0.018875	-0.928485	6243	
0.631853	0.341480	5222	
0.503158	-0.692952	9838	
-0.861073	-0.348028	1280	
-0.566919	0.533046	4783	
-0.631344	0.444445	5876	
-0.779915	0.323184	341	
-0.794552	-0.232979	5534	
-0.240157	0.099413	7899	
-0.466307	0.744232	6487	
-0.642058	-0.406489	953	
0.167390	-0.202400	4028	
0.077771	0.507564	4288	
-0.064766	0.337885	4735	
-0.863392	0.138144	2000	
0.221428	0.603021	2571	
-0.819482	-0.186645	7264	
0.595893	-0.473478	9005	
-0.336242	0.127752	900	
-0.078460	-0.129652	2639	
-0.324858	0.096718	5421	
-0.071307	-0.588975	785	
-0.154061	0.308238	6433	
0.256892	-0.797206	3742	
0.808872	0.456345	9863	
0.457147	0.167700	406	
0.088706	0.286209	3586	
0.444520	-0.422696	5360	
0.715044	-0.656578	9013	
0.583770	0.669056	7099	
-0.339054	-0.104095	1171	
-0.305539	-0.442128	6301	
-0.790127	0.217579	8624	
0.265211	-0.222570	1730	
-0.794500	-0.087968	9510	
-0.576908	0.345425	3226	
-0.247115	0.407090	3182	
-0.405019	-0.068710	9038	
-0.695322	0.555366	4668	
0.805207	0.554395	8486	
-0.403346	-0.369341	5485	
-0.755720	-0.093119	2298	
-0.813194	-0.079339	8869	
0.338859	0.283849	10162	
-0.933030	0.114941	577	
0.127791	-0.696466	3774	
-0.413396	-0.056313	1642	
-0.565543	0.761781	6682	
-0.097367	-0.186219	1948	
-0.113687	-0.232221	7649	
-0.256505	-0.415258	5670	
0.427396	0.786666	2620	
-0.019258	0.805156	3806	
0.152487	0.905000	8186	
0.270809	0.758622	367	
-0.149139	-0.198167	6289	
-0.137612	0.832243	1440	
-0.675790	0.585538	7134	
-0.446715	0.375437	1059	
-0.533753	-0.325519	6539	
-0.003772	0.933904	6244	
-0.891683	0.031718	6537	
0.402252	0.190585	3002	
0.941682	0.253827	3325	
0.939758	0.240668	1446	
-0.582593	0.675565	9762	
0.065124	0.408663	5352	
-0.669342	0.207592	982	
-0.191292	0.386453	2153	
0.824349	0.012282	451	
-0.716710	0.414052	8084	
0.053537	0.832974	4590	
0.475601	0.720818	6884	
-0.184445	0.086932	9610	
-0.232268	0.591415	6202	
-0.539075	0.009104	6824	
-0.043551	-0.293940	3261	
