time = 41.867	Re = 25	rotation = 49.3391
0.069304	0.609151	8544	
-0.476148	-0.653791	2634	
-0.292922	0.809860	4935	
-0.390147	0.162866	3822	
0.016853	0.946580	9238	
0.342916	0.607265	6072	
-0.102415	-0.443560	1996	
0.540273	0.294822	8513	
-0.425723	-0.209279	9202	
0.669038	0.400569	8113	
0.166906	0.894989	4560	
0.041410	0.498501	3041	
0.439985	-0.173191	1268	
-0.389558	-0.501664	985	
-0.110120	0.423657	4147	
0.628668	0.532991	8530	
-0.856451	0.475454	7941	
-0.815934	0.249983	8642	
-0.605439	-0.702562	5516	
0.345043	-0.002814	3609	
0.674572	0.736118	4773	
0.441554	-0.851751	8476	
-0.216911	-0.275911	906	
0.777718	0.266881	1651	
-0.559141	0.128237	5943	
0.743994	-0.278475	6401	
0.183689	0.321293	1556	
-0.108438	0.037778	5541	
-0.260532	-0.955185	3857	
-0.103564	0.607925	4730	
0.361768	-0.147271	361	
0.711370	-0.121825	3740	
-0.514198	0.529424	911	
0.306585	0.547295	9576	
-0.096360	-0.188982	9795	
-0.214146	0.689530	1150	
0.476725	-0.456562	2348	
-0.305275	0.737677	368	
-0.982602	0.124185	3189	
-0.063404	0.427646	2365	
0.540264	0.294930	8513	
0.826511	0.229164	7174	
-0.265306	-0.430429	5343	
-0.113770	0.653559	2027	
-0.654325	-0.098033	2556	
0.594332	0.784042	3530	
-0.444038	-0.565193	1500	
0.545314	0.299743	8513	
0.874427	-0.020777	7865	
0.837179	0.014009	9380	
0.516873	0.768353	7046	
0.411421	-0.477109	6899	
0.323617	-0.281128	3331	
0.279664	0.528471	6722	
0.076605	-0.832747	7217	
0.091610	-0.145585	7845	
-0.415064	0.504930	2367	
-0.454416	0.266338	1777	
-0.373653	0.821107	1242	
-0.025601	0.881442	7100	
-0.280526	0.522199	3712	
0.042078	0.448656	9267	
-0.904026	0.358900	8175	
-0.700018	-0.016493	4934	
0.331995	0.690618	3425	
-0.624440	0.598800	5291	
0.052606	-0.083371	5881	
0.611612	0.292575	8283	
0.543592	0.298314	8513	
-0.545936	0.466747	4716	
0.621657	0.782901	5334	
0.494753	0.864794	6277	
-0.844896	0.132000	9052	
0.162316	-0.037508	7464	
0.476103	0.695712	6097	
0.310688	0.567157	8199	
-0.301560	-0.290153	4144	
0.469194	0.007324	7230	
-0.756804	-0.090625	7382	
0.814858	-0.168122	9424	
0.219911	-0.585267	2831	
-0.028577	-0.603271	5178	
0.822990	0.020209	7771	
-0.885902	-0.200354	7523	
-0.306108	0.422687	4797	
0.084642	0.722923	1856	
0.457339	0.279853	622	
0.812522	-0.245930	8641	
-0.267895	-0.772513	2560	
-0.865857	-0.082581	3059	
-0.503539	0.861545	6731	
-0.027669	-0.866139	5810	
0.065606	-0.756427	6316	
-0.477262	-0.282830	621	
0.305799	0.264476	5038	
-0.255042	-0.956972	3857	
-0.742813	0.424602	5103	
0.261699	-0.244677	7439	
-0.066990	-0.720469	7484	
0.457406	-0.293502	3521	
0.303399	0.351652	1187	
-0.478621	-0.604543	8141	
0.210586	-0.602155	3580	
0.429102	0.229693	5728	
-0.563899	-0.260303	3099	
0.035328	-0.658663	1144	
-0.656694	-0.473836	8709	
0.385152	0.686406	7780	
-0.938449	-0.078830	10081	
0.083011	0.215130	2259	
-0.103233	-0.177596	9545	
-0.528496	-0.108719	6782	
0.111056	0.336426	7812	
-0.628403	-0.031787	1148	
-0.871629	-0.220557	8363	
0.871551	-0.006147	7085	
-0.217576	-0.000748	6769	
0.138035	0.858722	8901	
-0.276236	-0.629670	5163	
0.289078	0.957036	3858	
-0.413305	0.837936	10156	
0.924163	-0.269773	8290	
-0.224303	0.105191	6570	
-0.222992	0.043731	3618	
-0.543291	-0.497625	7564	
0.621192	0.179030	10072	
0.553676	0.652212	1264	
-0.385468	0.093247	7708	
0.450224	0.304826	8977	
0.897591	-0.146326	8367	
0.051114	0.881726	5845	
0.564608	0.483871	7994	
-0.179846	0.981813	5664	
0.464904	0.849893	5093	
0.037747	0.978283	4040	
