time = 32.327	Re = 25	rotation = -45.2471
-0.656081	0.094137	5491	
0.053829	-0.660259	8968	
0.489686	0.816534	6029	
-0.663010	-0.508065	7065	
-0.841503	0.124592	5039	
0.550387	0.592236	3706	
-0.713945	0.168130	2433	
-0.394769	0.486616	5743	
0.486740	-0.676775	3736	
-0.513240	0.587540	8113	
0.320346	0.299902	7141	
0.415958	-0.663938	1872	
-0.421168	-0.200134	7249	
-0.056888	0.266750	5442	
-0.878339	-0.459478	9641	
0.786258	0.090188	8553	
-0.816038	0.360768	8085	
0.081459	-0.082041	9578	
0.334519	-0.171943	2085	
-0.135758	0.860950	6793	
-0.042437	0.969819	4072	
-0.093914	-0.322618	2067	
-0.593038	0.755583	1189	
-0.144200	-0.787649	9070	
0.848804	0.104717	5810	
-0.097605	0.713636	6811	
0.952112	-0.195055	1205	
0.087964	-0.400718	6513	
0.188426	-0.952151	1497	
-0.948377	-0.091787	948	
0.392236	-0.760682	8067	
-0.372535	0.814927	4466	
-0.132946	0.892096	7882	
0.010368	-0.800983	6753	
0.051353	-0.932520	3673	
0.125721	0.862455	7015	
-0.611891	-0.334299	7322	
-0.654415	-0.481813	7279	
0.509467	-0.855525	2063	
-0.558998	0.757194	1251	
-0.393085	0.486249	8630	
0.579918	0.506918	3318	
-0.083687	0.630727	8130	
-0.068956	0.543845	5099	
-0.128292	0.635277	5180	
-0.196783	0.267226	5421	
-0.191546	-0.859896	7501	
-0.384998	0.471634	8513	
0.321657	0.340188	1672	
0.620297	0.658858	6977	
-0.538794	0.007514	8505	
-0.547946	-0.309984	3579	
0.228450	-0.598017	2995	
0.416869	0.255464	2955	
-0.248436	-0.569536	9957	
-0.189192	0.316735	3639	
0.683501	-0.031251	7391	
-0.076756	0.552938	3330	
-0.961048	-0.051249	5096	
-0.882567	-0.106989	7296	
-0.497698	-0.160975	6656	
0.488058	0.367838	3185	
0.027284	0.883467	8948	
0.577744	-0.437656	7064	
-0.225921	0.836215	3060	
0.425380	0.566171	6076	
-0.259396	-0.526087	4127	
0.068238	0.882543	6487	
-0.385927	0.475479	8513	
0.448895	0.345230	3765	
0.288905	0.944373	534	
-0.176838	0.950521	9668	
-0.283522	-0.324849	4618	
0.656893	0.363286	7277	
0.342497	0.177032	1003	
-0.305627	0.382075	5728	
0.241024	-0.128948	5903	
-0.914392	-0.036952	1068	
-0.026576	-0.686114	1334	
0.527930	-0.225092	9525	
-0.278120	-0.676292	9819	
-0.765229	0.041253	2478	
-0.818729	0.403541	2055	
-0.469231	-0.803321	8940	
-0.731469	0.074657	7617	
0.284336	0.354969	7300	
-0.488781	0.543151	6923	
-0.140352	0.542527	757	
0.042619	0.490709	2897	
0.851669	-0.513961	2800	
-0.389422	0.889849	3108	
-0.698509	-0.310184	1089	
0.121984	-0.610881	4665	
0.482968	-0.534673	6924	
-0.599109	0.305187	2424	
0.166357	-0.958559	9013	
-0.125888	0.225143	6380	
-0.751220	-0.062199	540	
0.562432	0.121437	5678	
-0.175826	-0.298709	7136	
0.728656	0.334074	3754	
-0.521569	-0.706945	7145	
0.041779	0.769127	1124	
-0.244605	0.346344	2957	
-0.771991	-0.127634	8448	
-0.514509	0.513693	5289	
0.817343	-0.235853	8419	
0.020202	0.741677	7117	
0.322339	-0.482643	7458	
0.765682	-0.628168	8992	
-0.777954	-0.099805	1518	
-0.477381	-0.377692	3186	
-0.455277	0.178201	4708	
-0.379801	-0.517530	1886	
-0.066283	-0.724561	2359	
-0.742854	-0.243166	2484	
0.328300	-0.071415	8702	
0.033552	0.787236	1106	
-0.802495	0.479497	2629	
0.117500	0.987019	3986	
-0.563106	0.711787	9004	
0.196491	-0.002251	3939	
0.622420	-0.009697	4101	
-0.195418	-0.216357	2911	
-0.497069	-0.420762	3700	
-0.427499	0.589062	2579	
0.702563	0.464934	1978	
0.492161	-0.193164	3458	
-0.922472	0.341262	6277	
0.283339	0.885902	7082	
-0.205416	0.567916	3888	
-0.401778	0.195005	9478	
0.598579	0.798553	8551	
-0.742226	-0.310605	2651	
0.803628	-0.273825	5083	
-0.274925	-0.607369	741	
-0.476323	0.204536	352	
-0.363559	0.041467	6060	
0.584148	0.163187	2609	
0.456684	0.058765	474	
-0.674094	0.219629	5184	
0.673982	0.546602	7202	
-0.159123	0.351695	4311	
-0.226275	0.954142	8477	
0.513240	-0.587540	8114	
-0.478890	-0.127163	914	
-0.505025	0.594247	8399	
-0.259955	-0.809267	3772	
0.198835	-0.835489	9001	
-0.008320	0.873313	8964	
0.233956	-0.961754	8478	
0.150250	0.543247	5750	
0.841629	0.179556	7620	
0.065198	0.178313	6893	
-0.479757	-0.054728	3000	
0.066097	0.542750	5471	
0.753527	-0.401683	3178	
-0.885654	-0.341617	10026	
0.079527	-0.583443	2884	
-0.885928	-0.180286	9183	
-0.583997	-0.315977	4211	
0.333356	0.795206	6148	
0.101769	-0.813792	6512	
-0.371986	-0.424622	7817	
0.248690	0.829520	4452	
-0.711127	-0.344204	4051	
-0.828264	-0.492325	2199	
0.322774	-0.864816	7615	
-0.961401	-0.145898	9779	
0.137416	-0.580109	1060	
-0.553119	-0.085849	6611	
-0.778663	-0.622418	6731	
0.459610	0.065543	474	
-0.161442	0.776927	9542	
0.290811	-0.763162	2071	
0.892924	0.117105	7295	
-0.866000	-0.164961	7365	
-0.012476	-0.832870	9423	
-0.128286	0.257538	9674	
0.020431	0.536209	1908	
-0.426360	-0.542309	4628	
-0.678106	0.671129	577	
0.049780	0.922157	9934	
-0.220024	-0.202080	2994	
-0.657748	0.749818	4609	
-0.450355	-0.530972	5239	
0.503258	-0.473354	3470	
-0.179880	0.840608	7112	
-0.050307	-0.804957	8012	
-0.325934	-0.791560	6288	
0.721045	-0.508600	7305	
-0.442576	-0.039260	8879	
0.451231	0.309604	3841	
0.193444	0.645179	4149	
0.152803	0.433838	9357	
0.356926	0.260915	7138	
-0.086902	0.155573	4439	
0.022985	0.499554	5332	
-0.119040	0.895533	1418	
0.157936	-0.499332	3009	
-0.674243	-0.213420	6705	
0.624145	0.581539	6630	
0.371294	-0.206108	4883	
-0.139082	-0.292756	2919	
-0.174124	-0.720501	4289	
0.263232	0.240005	549	
-0.675864	-0.373511	7278	
0.811013	-0.302561	7105	
-0.112544	0.664132	7261	
-0.476243	-0.748001	6022	
-0.552147	-0.190234	8201	
