time = 21.647	Re = 25	rotation = 26.864
-0.048614	-0.287936	520	
-0.696778	-0.063674	3378	
-0.649132	-0.471869	3543	
-0.450840	0.577596	2389	
-0.111765	-0.470428	7785	
-0.290008	0.763981	7682	
-0.117260	-0.370740	9022	
-0.478681	0.654640	2522	
-0.056869	0.148044	2938	
-0.642989	0.441863	8113	
0.715668	0.617144	462	
0.121114	0.271547	2695	
0.445242	0.771143	7062	
-0.638188	-0.423845	7000	
-0.362764	-0.004031	6730	
-0.629166	0.755795	2602	
0.535741	0.759411	9491	
0.540106	0.596913	367	
0.659646	0.445962	2375	
-0.599252	0.613982	409	
-0.692983	0.459865	1381	
0.602307	0.363484	4653	
-0.851758	-0.168243	5090	
-0.210263	-0.593230	5016	
0.853762	-0.213755	3490	
0.036451	0.430572	1227	
-0.545485	-0.662718	4790	
0.749607	0.331262	4468	
0.649781	-0.339878	3251	
-0.211655	-0.291851	9192	
-0.003077	0.208407	656	
0.477560	0.511699	7576	
-0.089493	-0.166402	873	
-0.322925	0.907164	3868	
0.076171	-0.400180	770	
-0.284393	-0.858893	7154	
0.209359	0.438465	1538	
0.641384	-0.256357	3607	
0.083283	-0.878204	7258	
-0.684986	-0.698789	7901	
-0.472604	0.350965	7187	
-0.510396	0.261964	7916	
-0.161943	-0.081304	4742	
-0.589823	0.429282	6925	
0.474948	0.847706	8081	
0.618424	-0.625941	410	
0.767478	-0.125065	5190	
-0.261406	0.203074	5509	
0.109552	0.495131	644	
-0.336341	0.118337	4700	
-0.773178	0.361852	1700	
-0.319126	-0.479131	4998	
0.504208	-0.513184	2855	
0.491350	-0.069073	805	
-0.481177	-0.058979	6683	
-0.017013	0.486489	1836	
-0.809672	-0.294456	4066	
0.061234	0.565375	7630	
-0.095138	0.538916	4858	
0.650945	-0.333888	4165	
-0.352985	-0.828685	7093	
-0.646214	-0.729764	6062	
-0.791338	0.210465	765	
0.385947	0.653194	3151	
-0.160121	-0.246821	2994	
0.750651	-0.492276	8631	
-0.560291	0.622633	8016	
0.532332	0.473837	7243	
-0.488499	0.364040	8513	
-0.468813	0.189944	4131	
-0.475622	-0.270062	5625	
0.390500	0.698141	3840	
0.754832	0.071153	7684	
0.455066	0.724876	6630	
-0.044313	-0.748877	5455	
-0.248601	0.196477	5357	
-0.846293	0.345520	9481	
-0.317945	0.885462	3674	
-0.380657	-0.598161	7088	
-0.752604	-0.538027	9606	
0.333182	0.080008	10242	
0.129808	-0.215279	6657	
-0.819759	0.282289	7803	
-0.700011	0.689722	6110	
-0.690004	0.587048	8397	
-0.797678	0.328935	4986	
-0.361663	-0.191489	4426	
-0.445289	-0.812827	9704	
-0.721552	-0.352559	6535	
-0.469628	-0.351732	6135	
0.379412	0.655560	3151	
0.075028	-0.764295	3996	
-0.838439	-0.225550	6849	
-0.896781	0.420829	7839	
-0.810704	0.505963	4979	
-0.280507	0.051993	5080	
-0.409337	0.580797	2491	
-0.562843	0.555671	4964	
-0.134004	-0.074905	2541	
-0.216474	0.911300	9318	
-0.507680	0.248456	5226	
0.064838	0.794577	5188	
-0.189002	-0.503583	3384	
-0.377846	0.295009	5728	
0.404730	-0.434881	7125	
0.341629	0.030422	752	
0.117327	-0.780795	3400	
0.531017	0.625206	433	
0.359701	-0.332308	3428	
0.793966	0.212904	4330	
-0.212412	0.234339	2951	
-0.346256	0.051032	1606	
0.030804	-0.873538	4064	
-0.015312	0.626809	7248	
-0.187884	0.461454	8635	
-0.118430	0.939767	728	
0.495375	-0.368976	8629	
0.418896	0.501996	4424	
-0.435929	-0.774368	6014	
0.075910	0.976900	7942	
0.562920	-0.642821	9229	
0.302922	-0.777198	6928	
0.116414	-0.763539	2436	
0.901592	-0.073831	1791	
-0.313786	-0.016545	1303	
-0.847454	-0.502641	8344	
-0.375267	0.686640	9179	
0.661778	-0.032431	9807	
-0.588379	-0.095047	6549	
0.065139	0.828108	3741	
0.054415	0.366931	9047	
0.951078	-0.009637	1821	
0.169417	0.946719	478	
-0.164422	0.943723	8722	
0.071220	-0.776152	5241	
-0.446114	-0.280401	4958	
-0.205945	-0.308199	3622	
0.147147	0.819270	5446	
-0.129111	0.185182	9147	
0.418004	0.879771	9104	
-0.001963	-0.692329	9822	
0.365882	0.859375	6244	
0.278956	0.840937	7153	
-0.630889	0.504237	9527	
0.413301	-0.238188	1687	
0.708618	-0.620050	8213	
-0.638068	0.449115	8399	
0.491290	-0.527360	2519	
-0.245274	-0.520682	7817	
-0.760304	-0.230799	3637	
0.139128	-0.815856	5071	
0.057078	0.860682	3991	
0.106906	-0.801468	5784	
-0.699945	0.598141	2231	
-0.252268	0.209047	6139	
-0.632619	-0.267159	5398	
-0.937682	0.106837	895	
-0.022037	0.624976	7248	
0.764066	0.138694	2361	
0.487716	0.045110	7026	
-0.481796	-0.547471	8116	
-0.723381	-0.061350	6037	
-0.025193	-0.786714	7282	
0.115310	0.506016	4292	
-0.886535	0.404378	8991	
-0.509307	0.807127	10125	
-0.960864	0.117554	3326	
-0.627288	-0.472962	3795	
0.184975	-0.711048	3739	
0.014973	0.341921	2293	
-0.866953	0.193649	5008	
0.589452	-0.437419	8122	
-0.366685	0.663181	9414	
-0.410482	-0.251728	7344	
-0.133628	0.876429	4436	
-0.528644	-0.381350	2016	
-0.304508	0.408579	4539	
0.224436	-0.632835	2452	
-0.026173	-0.199378	6831	
-0.854967	-0.205142	6419	
0.135277	0.378361	3274	
-0.564105	-0.002141	7376	
0.463543	0.513123	7719	
0.308795	0.546741	3614	
-0.120368	0.959985	8454	
-0.619700	-0.177285	4118	
-0.585093	0.337931	3441	
-0.976947	-0.021563	4340	
0.021232	-0.702950	3394	
0.261247	-0.333754	6472	
-0.772130	0.606944	1350	
-0.796167	0.183823	1459	
0.597229	0.612174	3172	
-0.900915	-0.146646	716	
0.130845	0.007518	5335	
-0.177796	-0.328162	1946	
-0.750835	-0.297017	8554	
0.568333	-0.120084	9724	
-0.394785	0.464271	8980	
0.841056	0.074409	6875	
0.263362	0.841665	6021	
-0.693483	0.481936	1572	
0.242966	0.206467	10259	
-0.582607	0.644489	9700	
-0.006672	-0.676812	9759	
-0.077920	0.449693	379	
0.375063	-0.557157	4524	
-0.072271	0.722104	2922	
-0.634442	0.246443	6493	
0.847174	0.425689	1253	
0.908491	0.013277	6661	
-0.370921	-0.370923	7162	
0.607074	-0.065903	5910	
-0.088628	0.044674	1708	
-0.185342	-0.213157	9300	
0.032074	-0.423540	2154	
0.787836	0.333679	5145	
0.038800	-0.655666	9720	
-0.606640	-0.230170	411	
0.537055	-0.753950	7615	
0.541300	-0.628721	8846	
0.869101	0.310202	429	
-0.777063	0.269424	6660	
-0.159352	0.633622	6791	
0.573797	0.150830	9868	
-0.623011	0.242971	1979	
-0.155758	-0.770495	2002	
-0.770975	-0.064907	7767	
-0.155665	0.951596	8722	
0.770987	-0.022543	8854	
-0.195753	-0.384103	5350	
-0.200793	-0.701677	6086	
-0.035605	0.103543	6254	
0.024394	-0.608623	7247	
-0.399014	-0.326325	4606	
-0.181895	0.408769	3410	
0.414887	0.789790	6977	
0.484464	0.690069	5742	
0.239082	0.050117	3974	
0.022436	-0.192949	924	
-0.137385	0.162901	8936	
-0.234880	0.655111	967	
-0.960065	-0.192695	6910	
0.716558	0.245960	539	
-0.271710	-0.433061	4287	
0.685376	0.687318	8882	
0.046985	0.357216	4765	
0.130034	0.768159	7131	
0.106974	0.094169	3853	
-0.787453	-0.267585	1726	
-0.472026	0.400520	3100	
-0.625657	-0.174338	5320	
-0.041360	-0.563910	2537	
-0.553457	-0.533232	7278	
-0.381943	0.881435	8844	
-0.665940	0.682653	7961	
0.574665	0.028446	6343	
-0.033566	-0.469447	7346	
0.355736	-0.865718	4449	
-0.457179	-0.886836	4247	
0.368246	-0.353193	607	
-0.728265	-0.058842	6037	
-0.033553	0.949289	392	
0.160037	-0.005182	8484	
-0.597259	-0.423748	8452	
-0.084890	-0.396562	5424	
-0.443545	0.087067	9716	
-0.359017	0.495023	8802	
0.659450	-0.132989	2687	
0.114748	0.690037	2227	
0.542506	-0.327317	513	
-0.638051	-0.308919	5447	
0.763181	-0.008906	3426	
-0.167836	-0.067935	4433	
0.390292	0.439200	1182	
-0.220272	0.472131	5232	
0.111227	0.646496	8268	
-0.808367	0.382826	8878	
-0.762553	0.461805	8383	
-0.287647	0.699790	7002	
0.638419	0.651214	6817	
-0.638068	0.449115	8399	
-0.296523	0.908539	5200	
0.893107	-0.338250	7360	
0.145514	-0.286732	726	
-0.651626	0.741761	4864	
-0.771572	0.395018	8830	
0.658561	0.066067	5492	
0.483198	-0.184581	4834	
0.307592	0.856755	8928	
0.372475	-0.569879	4267	
-0.581557	0.365379	7931	
0.167233	-0.259611	4817	
0.670904	0.653011	7158	
0.619973	0.375800	6837	
-0.463733	0.556777	3451	
-0.451005	0.451460	9163	
0.670774	0.070941	3908	
-0.594893	-0.447580	2564	
-0.647179	0.195557	2169	
0.865072	-0.126766	8086	
-0.569024	0.502807	7020	
0.029546	0.810906	5280	
0.558080	0.826658	4092	
-0.043971	-0.456884	9358	
0.540867	0.710463	6215	
0.611884	-0.516544	8365	
-0.845705	-0.430035	10055	
-0.147767	0.884101	4436	
-0.029095	-0.894261	5885	
-0.724389	-0.560124	8221	
-0.014489	0.410288	689	
0.714672	0.112770	7618	
-0.326614	0.440921	6623	
0.527730	-0.535197	1944	
0.919273	-0.309694	2107	
0.552121	0.217139	6146	
-0.360362	-0.831132	7093	
-0.056327	-0.729525	4269	
0.827728	0.382831	8685	
0.183165	0.073915	2494	
-0.670228	-0.018696	5640	
0.153933	0.792380	2001	
0.392856	-0.382999	3612	
-0.063081	-0.095415	2014	
-0.146106	0.457930	593	
0.216858	0.607613	5015	
0.945155	0.153608	551	
-0.152244	0.526697	2874	
0.521636	0.463555	7179	
-0.523819	0.208184	2127	
0.107059	0.019404	687	
0.599742	-0.358385	9946	
-0.175751	0.176539	7614	
-0.660256	0.495025	8896	
-0.452938	0.028382	9928	
-0.907073	-0.120360	1284	
-0.266079	-0.416922	5101	
-0.079760	0.851426	1094	
-0.469302	0.154382	7652	
-0.902410	0.226376	4541	
0.181981	-0.872917	9939	
0.921333	-0.296273	2676	
-0.533759	0.436652	8283	
-0.290983	-0.117425	8678	
-0.711776	0.657112	7844	
-0.594615	0.582101	1198	
0.743275	0.480009	6181	
-0.260998	-0.215600	4494	
0.612208	-0.554640	422	
0.192589	0.403867	7124	
-0.736981	0.590553	1251	
0.777072	0.222167	4377	
0.739752	-0.599147	9907	
-0.501329	-0.480062	6031	
0.200731	-0.650517	2255	
-0.757927	-0.571015	9507	
-0.013400	-0.796839	7282	
-0.149184	-0.024994	595	
0.062040	0.448677	9279	
-0.214283	0.616621	8967	
-0.787991	0.110793	8109	
-0.358884	-0.169749	4250	
-0.093650	0.810310	5783	
0.088992	0.305932	2638	
-0.099233	-0.713941	2890	
-0.377793	0.682573	9179	
0.951764	-0.289944	2800	
-0.233914	0.042426	5252	
0.469149	0.059859	4271	
0.264029	0.274552	849	
0.845978	0.423992	1253	
-0.066675	0.353632	8266	
-0.761224	-0.273244	2207	
0.423286	-0.525814	5668	
-0.353903	-0.386426	3808	
0.478773	0.640423	6172	
-0.355179	-0.401626	3197	
-0.040375	-0.878847	5078	
-0.875331	0.162225	6236	
0.265612	0.686284	912	
0.829012	0.463846	1431	
-0.257551	0.548421	1215	
-0.318026	0.693350	2416	
0.636804	0.519391	3754	
0.641842	0.583110	5831	
-0.664994	-0.036118	2750	
0.455982	0.709815	5135	
0.643877	-0.202142	2170	
-0.725217	-0.321800	4467	
-0.189613	0.197964	8574	
0.610702	-0.157143	6980	
-0.497350	-0.428104	3976	
-0.818156	0.413801	4342	
0.253402	0.746845	2353	
0.105680	-0.118707	3643	
-0.127678	0.374371	3749	
0.483485	-0.372863	8220	
-0.286447	0.666820	6888	
-0.311658	-0.844491	7008	
0.515482	-0.275264	9717	
0.104596	-0.176319	374	
-0.116956	0.765468	3399	
-0.854648	0.400718	1715	
-0.784965	-0.464811	5685	
-0.257244	0.154134	667	
-0.280419	0.698808	7002	
0.664225	0.521445	5820	
0.140269	0.976402	9308	
0.338207	-0.563482	2586	
-0.672207	-0.663109	5865	
0.377818	-0.345647	528	
0.450800	0.761439	7062	
-0.499204	0.661597	2072	
-0.647108	-0.349667	6114	
-0.409254	-0.264264	7344	
0.448879	-0.732435	9289	
-0.086303	-0.224330	4754	
-0.720338	-0.495182	6883	
-0.440913	-0.435141	3701	
0.326536	-0.001576	7664	
-0.698978	0.654341	10180	
0.184391	0.273923	8203	
0.834311	0.316797	5846	
-0.390965	0.299255	5698	
0.055388	0.494056	7976	
-0.396406	0.539068	3226	
-0.390704	0.725547	3334	
-0.353187	0.272152	7187	
-0.085795	0.502591	4693	
-0.373247	-0.579942	5124	
0.723502	0.599547	2380	
0.155179	-0.883499	6701	
0.181712	0.200243	9860	
0.033836	-0.290398	6906	
-0.062760	-0.147579	5651	
-0.193636	-0.094048	4057	
0.204440	0.539460	8532	
0.266452	-0.418061	2080	
-0.546461	0.409305	6801	
0.600722	-0.199505	2524	
0.440640	0.489232	4369	
-0.366870	-0.890770	4062	
-0.628467	-0.373911	6838	
0.831046	0.536417	8751	
-0.550568	0.465091	4701	
-0.323031	0.518505	6273	
-0.663130	0.299613	8048	
0.899186	-0.112689	811	
-0.728970	-0.035218	3904	
-0.891953	0.281986	476	
-0.460415	0.343416	5728	
0.105754	0.761954	6131	
-0.434826	0.107375	10132	
0.387871	-0.745545	2223	
0.360537	0.615228	6000	
0.820458	0.325743	5193	
0.016542	0.156223	4205	
0.393964	-0.172551	1617	
-0.394463	0.239771	5753	
-0.642404	0.072199	6901	
-0.181598	-0.248526	4441	
0.204942	-0.307779	3440	
0.243538	0.764495	2353	
-0.514608	-0.706995	7201	
0.614649	0.077257	5254	
0.158838	0.590004	8602	
0.086981	-0.795215	5994	
-0.329108	0.011345	6652	
-0.234289	0.872564	9258	
-0.023750	-0.514947	6356	
0.402760	0.522778	5043	
0.500621	0.302271	1673	
-0.578941	0.321606	9354	
0.105837	-0.040239	2970	
0.476971	-0.405012	3099	
-0.501315	0.832274	4090	
0.453238	0.728364	6630	
-0.677852	0.160402	7338	
-0.534055	-0.312518	2610	
-0.056448	0.310691	3462	
-0.335005	-0.136716	9400	
0.097402	0.406361	3236	
-0.710550	0.336296	8261	
0.759401	-0.277048	4223	
0.310217	-0.797379	7967	
-0.440218	0.065159	3308	
-0.380448	0.685483	9179	
0.076957	-0.079103	400	
0.323954	-0.648327	3785	
-0.336355	0.722293	5457	
0.175183	0.790703	1903	
-0.768536	0.048475	10007	
-0.145445	-0.147052	2318	
-0.381120	0.411244	3424	
0.275588	-0.032220	5363	
-0.280950	0.037690	6220	
-0.849196	-0.487414	4216	
0.155887	-0.693818	3751	
0.769668	0.321723	3922	
-0.472031	-0.744808	7950	
0.028258	0.106578	2089	
-0.358198	0.833011	1608	
0.685639	-0.018986	386	
-0.381164	0.076074	6750	
0.306293	0.569462	4308	
-0.473024	-0.489328	7691	
-0.472488	0.258823	9418	
-0.728094	-0.037680	3904	
-0.541334	-0.715377	5619	
0.135541	0.109296	8825	
-0.756949	0.342608	10113	
0.307527	0.250537	2275	
0.510290	-0.638007	2245	
0.070186	0.580677	3703	
-0.321663	0.087154	5400	
0.712740	0.226369	485	
-0.172853	0.619834	6791	
0.348106	-0.108835	4699	
-0.681984	-0.268255	7430	
-0.668701	-0.598244	6766	
-0.097627	-0.073961	1126	
-0.560192	-0.391587	4678	
-0.091545	0.916237	4011	
-0.859584	-0.099528	5778	
0.871972	0.352775	349	
-0.205956	0.232831	3505	
0.253107	0.191709	9523	
-0.929570	0.317437	4773	
0.032793	-0.835761	7964	
-0.055657	0.385550	9345	
-0.295908	-0.028054	4407	
0.143925	-0.632237	10123	
0.329652	0.375100	3767	
0.362710	-0.585403	5489	
-0.872325	0.071650	7106	
-0.576872	0.290034	2973	
-0.650475	-0.327105	6806	
-0.442943	0.625021	7947	
-0.571666	0.306643	3900	
-0.207127	0.223991	2265	
-0.451243	0.180071	5144	
-0.166124	-0.435596	7347	
-0.434249	0.648941	6208	
-0.399928	-0.266526	6084	
