time = 0.667	Re = 25	rotation = 0.900463
-0.572753	0.071001	6344	
-0.572836	0.070980	6344	
-0.573712	0.070295	6344	
-0.575228	0.068900	6344	
-0.578314	0.066404	7497	
-0.585414	0.059372	1503	
-0.595232	0.050550	1503	
-0.608451	0.039793	5560	
-0.623262	0.028439	2821	
-0.640657	0.017420	2437	
-0.670830	0.000669	5324	
-0.713074	-0.016241	7407	
-0.754438	-0.026248	2478	
-0.809196	-0.032083	3096	
-0.851702	-0.029467	3816	
-0.883325	-0.020875	5090	
-0.907663	-0.003604	716	
-0.925625	0.018010	9864	
-0.935305	0.049762	10091	
-0.938294	0.092022	9016	
-0.937746	0.138062	2036	
-0.931825	0.191559	1159	
-0.921335	0.250672	2459	
-0.905628	0.309420	951	
-0.882921	0.376960	1426	
-0.851805	0.448141	476	
-0.811694	0.519811	1361	
-0.759201	0.594923	5693	
-0.700437	0.661486	2053	
-0.642870	0.714080	788	
-0.588152	0.756076	7844	
-0.536579	0.789091	888	
-0.496148	0.811888	2142	
-0.462885	0.827762	934	
-0.441788	0.836161	566	
-0.425213	0.842524	524	
-0.412334	0.847158	524	
-0.397637	0.851818	9080	
-0.391878	0.853256	9080	
-0.387727	0.854185	10090	
-0.383808	0.854830	10090	
-0.378707	0.855986	10104	
-0.379057	0.855098	10090	
-0.379719	0.854031	10090	
-0.384141	0.851525	10090	
-0.391105	0.848015	10090	
-0.398196	0.844126	9080	
-0.406560	0.839648	524	
-0.417110	0.833981	524	
-0.428908	0.828289	566	
-0.443359	0.821518	996	
-0.458759	0.813964	934	
-0.474017	0.805914	5574	
-0.489561	0.796924	1692	
-0.504877	0.787607	1692	
-0.520932	0.777888	966	
-0.538044	0.766936	9139	
-0.556241	0.754846	9560	
-0.574700	0.741854	10086	
-0.593042	0.728350	8214	
-0.610598	0.714578	2513	
-0.627171	0.700292	1251	
-0.643093	0.685342	788	
-0.656044	0.671155	1189	
-0.664536	0.659152	1389	
-0.665461	0.650886	2417	
-0.657192	0.648484	2417	
