time = 15.517	Re = 25	rotation = 2.29165
-0.193100	0.559651	9562	
-0.805138	0.252079	1550	
0.226879	-0.221246	3717	
-0.370720	0.758180	6287	
0.398164	0.350899	4499	
-0.294546	-0.317051	9159	
0.277973	-0.469437	1569	
0.448485	-0.768363	5078	
0.491554	0.389953	1633	
-0.779093	-0.002204	8113	
-0.549526	-0.510937	953	
0.933538	-0.164290	10179	
-0.187613	0.594302	824	
-0.384605	0.841574	8216	
0.626935	0.549524	2792	
-0.655189	-0.348960	7006	
-0.612169	0.594471	6073	
0.090468	0.886128	8312	
-0.664520	-0.122390	599	
-0.953680	-0.109406	1582	
-0.721031	0.026763	7011	
0.575324	-0.626029	9456	
-0.230487	-0.416979	889	
0.623497	-0.176023	5630	
0.103863	0.211805	5322	
0.033364	-0.664451	3626	
-0.871955	0.219167	7917	
-0.261330	0.873775	6161	
-0.078620	-0.519859	4406	
-0.187850	-0.024881	8983	
0.111102	-0.380777	9022	
0.065495	0.709856	4528	
-0.267726	-0.478647	3693	
0.561982	0.411317	2599	
0.101492	0.007591	4409	
-0.601911	0.392346	6811	
-0.355733	0.472838	6381	
-0.716505	0.430201	9380	
-0.387446	-0.481949	7210	
-0.293678	-0.508799	6446	
-0.406151	0.021358	1219	
-0.638096	0.581542	9837	
-0.244084	0.145491	7534	
-0.054133	-0.304850	4509	
-0.606568	-0.246620	4047	
-0.738188	0.411542	7112	
-0.017887	-0.612346	5176	
-0.548133	0.075962	2770	
-0.149409	-0.177669	1677	
0.075177	0.596888	2082	
-0.853183	0.332152	6164	
0.887051	-0.248949	9972	
-0.299777	-0.529277	6357	
-0.295980	0.079747	4107	
-0.949278	-0.076278	577	
-0.246233	0.773634	8779	
0.475817	0.211061	517	
-0.096266	0.249956	7285	
-0.620878	0.429879	7002	
0.947247	0.297548	2800	
0.423312	-0.683564	2558	
0.660449	0.228882	7387	
0.295140	0.611750	2813	
0.046428	0.757165	6242	
-0.050570	-0.236795	7406	
0.082546	-0.274719	9273	
0.743310	0.473126	4620	
-0.335688	0.827164	5952	
-0.675481	0.026173	6801	
-0.663953	0.598898	9538	
0.201004	0.699232	5893	
0.201092	0.872153	5871	
-0.273362	-0.268912	6595	
-0.265442	0.461472	1506	
-0.555612	-0.562486	2326	
-0.325800	0.031210	6139	
-0.441032	0.331734	9539	
-0.514130	-0.300933	5918	
0.637758	0.411121	9678	
-0.613745	0.261274	2857	
-0.638031	0.133056	8117	
-0.602152	-0.471942	6377	
-0.633561	-0.396676	9369	
-0.806889	-0.339199	3727	
-0.794043	-0.078264	6919	
-0.730084	0.451859	6270	
-0.485954	-0.287002	4747	
0.136739	0.445570	6952	
-0.400991	0.850495	478	
-0.321126	0.197049	5562	
-0.160074	-0.273531	8459	
-0.351465	-0.832753	6266	
-0.066689	-0.943528	8663	
-0.181355	0.434097	7876	
-0.349187	-0.310472	3481	
0.431636	0.580472	7484	
-0.580836	0.331602	7261	
-0.262815	0.078605	9711	
-0.142185	-0.300320	8824	
-0.874867	-0.191619	10018	
-0.572728	0.718932	5195	
-0.155658	0.292729	2915	
0.036140	-0.311569	4171	
-0.537873	0.105653	4655	
-0.602682	0.489629	6177	
0.183145	-0.850499	5963	
-0.297063	-0.903781	9507	
-0.802396	0.219383	8845	
0.503969	-0.339522	6275	
0.342808	-0.423058	5955	
-0.445449	0.390893	5967	
-0.052570	0.781108	2626	
0.034819	0.302670	4530	
0.837131	-0.271362	2565	
0.170024	0.638930	3975	
0.230597	0.881616	6765	
0.610643	-0.039030	8220	
-0.638988	0.439131	7028	
0.394878	0.333266	8325	
-0.166988	0.933926	9530	
-0.865242	-0.274288	8195	
0.666757	0.363944	7764	
0.006108	-0.914575	9784	
-0.221767	-0.882831	5872	
-0.348538	0.655043	3818	
0.397142	-0.725512	3566	
-0.540626	0.168400	7313	
-0.252491	-0.325704	7626	
-0.886501	0.287121	996	
0.067585	0.924333	9835	
-0.812883	-0.510378	8153	
-0.186260	-0.855055	5477	
-0.289566	0.304108	1305	
-0.551002	-0.724793	414	
0.345663	-0.153858	3316	
-0.651213	0.050024	1534	
0.217291	0.611228	605	
-0.391041	-0.702060	6535	
-0.239774	-0.342657	7641	
0.001375	0.533677	8093	
-0.433116	0.713961	5280	
-0.836048	0.208559	9700	
-0.028964	0.411780	4615	
-0.001703	0.344932	491	
0.136910	0.380054	2717	
0.117606	0.135735	3920	
-0.780136	0.010523	8399	
0.584678	-0.195302	1330	
-0.080918	-0.852964	4790	
0.590830	0.699807	1225	
-0.478957	-0.514618	9149	
-0.243729	0.790799	3720	
-0.029245	-0.629380	2644	
-0.740766	-0.119944	8259	
-0.327309	0.027534	5421	
0.081408	-0.475765	1537	
-0.218203	-0.293797	9324	
0.492588	0.439611	4480	
0.269545	-0.268791	9483	
0.947483	-0.245171	2607	
0.140397	-0.142763	1018	
-0.220336	0.873567	8928	
0.759653	0.554759	6921	
-0.614805	-0.239985	2424	
-0.864883	-0.260733	7655	
-0.090054	0.732232	1598	
-0.356918	-0.162152	2928	
-0.132770	-0.346484	4126	
0.211052	-0.467327	633	
-0.859030	0.048325	9512	
-0.165329	0.246634	347	
0.125816	-0.061459	1185	
-0.078109	0.367710	2982	
-0.491508	-0.232626	1593	
0.043203	0.598276	3185	
-0.280519	-0.487858	4971	
-0.472984	-0.669587	2207	
0.655620	0.090167	8157	
0.196255	0.683907	5893	
-0.176158	-0.940011	2199	
-0.282469	-0.260779	7658	
-0.340576	-0.398111	8505	
-0.309157	-0.238597	7459	
-0.064374	0.370511	4389	
-0.066676	0.361327	1223	
-0.299512	0.719713	8619	
0.018975	-0.132721	649	
-0.379248	0.828980	8234	
-0.611690	-0.260703	2688	
0.401784	0.849402	1396	
-0.174611	0.044844	3632	
-0.174340	-0.146495	563	
-0.172942	-0.133262	509	
-0.433846	0.846831	988	
0.199877	0.234714	6303	
-0.206200	-0.072866	936	
-0.289367	-0.455917	4209	
-0.760915	0.259163	2522	
-0.161686	0.389882	3236	
0.187499	0.314298	8875	
-0.088578	0.880253	6977	
-0.504553	-0.050079	449	
0.873929	0.117865	7891	
-0.317997	0.437848	6453	
-0.922455	0.328854	3690	
-0.348156	0.569802	4149	
