time = 16.547	Re = 25	rotation = 7.24889
-0.454663	0.818001	7082	
-0.104817	-0.202653	3272	
0.172892	-0.695540	5347	
0.336792	0.876203	9440	
0.254982	-0.124624	8172	
0.046257	0.714475	6950	
0.393310	0.371997	8731	
0.699044	-0.638333	5737	
0.041875	0.104200	2057	
-0.778430	0.045197	8113	
-0.000986	-0.274595	5032	
0.726710	0.415006	8252	
0.244743	0.894906	7158	
-0.480880	0.824196	2910	
0.261011	0.512727	7355	
-0.047817	-0.117183	10171	
-0.672566	-0.206047	8062	
-0.129080	0.796336	3806	
-0.430750	-0.285267	1300	
-0.598970	-0.528715	3998	
-0.294490	0.612623	6480	
0.660963	0.158965	2355	
-0.639130	0.149701	3321	
0.840901	-0.368919	7615	
0.470870	-0.607308	2436	
0.697509	-0.467668	9379	
-0.509050	-0.493756	9149	
0.181192	0.930197	9210	
0.722496	-0.204746	1260	
0.126758	0.590385	1434	
0.788286	0.084259	8766	
-0.545288	0.367513	7261	
-0.351670	0.194401	5288	
-0.115223	0.173050	3873	
0.360327	-0.610499	4498	
-0.243573	-0.153891	591	
-0.279877	-0.336103	10141	
-0.557515	-0.447372	6019	
0.284042	-0.207607	4787	
0.316514	-0.205266	4714	
-0.435709	0.046948	7187	
-0.687290	-0.213800	1499	
-0.195481	0.789363	3720	
-0.429374	0.149614	9581	
0.060295	0.680789	5716	
-0.559608	-0.451352	7599	
0.698360	-0.411133	9978	
-0.452047	0.062072	7371	
-0.373595	0.521484	2942	
-0.697412	0.297555	7947	
-0.739148	-0.363609	5916	
0.685140	0.427340	5383	
0.422016	-0.247246	8834	
-0.258986	0.664404	2227	
-0.557653	-0.528955	2478	
-0.011342	0.760403	3151	
-0.206457	-0.664995	7180	
-0.265420	0.739247	2001	
-0.211878	-0.327953	4250	
0.963332	0.197205	2107	
0.853347	-0.385827	9079	
-0.062765	-0.645936	2736	
-0.403752	0.296934	8635	
-0.378749	0.358110	1321	
-0.355896	0.595152	9821	
0.371113	-0.628372	3811	
0.367600	0.562106	1021	
0.161124	0.929327	9096	
-0.662350	0.061075	6801	
-0.727036	-0.176837	4505	
-0.358258	0.324419	593	
-0.096481	0.790550	3340	
-0.271343	0.553186	4281	
-0.423398	-0.363056	5284	
-0.134640	-0.402483	2446	
-0.500699	0.075878	4496	
-0.461809	0.777819	9008	
-0.279071	-0.090603	1406	
-0.042846	0.209791	1891	
0.225622	0.840523	5478	
-0.929656	0.037927	1169	
-0.023875	-0.268447	10062	
0.059962	-0.187967	1377	
-0.217408	-0.419864	7541	
-0.387499	-0.205352	8872	
-0.664618	-0.377504	9677	
-0.841291	0.326722	7524	
0.835174	-0.076067	8102	
-0.527933	0.803892	392	
-0.449964	0.771569	6252	
-0.381296	0.580448	3111	
0.292383	-0.794558	4002	
-0.387618	-0.883670	9747	
-0.355522	0.807813	7165	
0.049769	0.786972	2284	
-0.122409	0.269149	519	
0.176848	0.776558	585	
-0.176134	0.643422	9520	
-0.143294	0.605739	7255	
-0.066298	-0.153114	4760	
-0.897128	0.332467	934	
-0.270497	0.600949	6077	
0.852500	-0.159467	8973	
-0.456098	0.064968	8107	
-0.508646	-0.442092	6653	
0.563195	-0.600121	8012	
-0.684063	-0.681208	1338	
-0.356177	-0.106521	3510	
-0.117016	-0.818533	4568	
0.254668	0.253761	9763	
-0.427576	-0.117979	8390	
-0.353630	0.377834	5332	
0.637363	-0.124737	2732	
0.463884	0.492811	9912	
-0.594111	0.310497	2857	
0.673957	0.513536	5040	
0.688962	-0.065793	6926	
-0.291311	-0.416607	3947	
0.230610	0.090403	5712	
-0.087647	0.955224	9930	
-0.369903	-0.509830	5065	
-0.020545	0.158810	5652	
-0.735365	-0.580926	9864	
-0.651780	-0.528041	2677	
-0.711330	0.610726	3674	
0.074089	-0.932800	1246	
-0.313093	-0.272925	5433	
0.054369	0.735035	4055	
