time = 30.737	Re = 25	rotation = 48.0649
-0.249673	0.207880	9120	
-0.552013	-0.165917	8180	
-0.409058	0.381148	5985	
0.638697	-0.118072	605	
0.753011	0.514494	8234	
-0.360097	0.619291	1499	
-0.263179	0.298124	5988	
-0.067923	0.593420	5743	
-0.453246	-0.416270	6133	
-0.120129	0.770666	8113	
0.100950	0.649021	4929	
-0.497333	-0.447702	1612	
0.632457	-0.335874	7512	
-0.779075	0.227224	5452	
-0.753587	-0.630945	9081	
-0.134232	-0.546269	9246	
0.549471	0.639021	8306	
0.793899	-0.195401	5376	
0.732070	-0.548615	1343	
0.396303	0.471116	5005	
0.286922	0.896907	9033	
0.369161	-0.134832	4249	
0.168743	0.907681	7616	
0.569491	-0.546548	6636	
0.659924	-0.266967	5448	
0.121773	0.200095	3659	
0.628469	-0.740177	5094	
0.753633	0.181998	2626	
-0.243337	-0.915450	9583	
-0.887047	0.409541	8350	
-0.166127	-0.293417	7665	
0.233193	0.384620	7427	
0.203467	0.347177	4445	
-0.242704	-0.662345	4934	
0.628843	-0.144698	2015	
0.329723	0.462468	4902	
-0.368403	-0.759127	7967	
0.506643	0.013918	3249	
0.332961	-0.937158	4520	
-0.270374	0.562574	2918	
-0.070940	0.612593	8630	
-0.596299	0.041887	8674	
-0.388404	0.327707	8326	
0.739970	0.420430	1440	
-0.055930	0.144150	9247	
-0.016514	0.476004	7101	
-0.402017	-0.412009	6587	
-0.070402	0.606147	8513	
-0.568283	0.459383	7599	
-0.683613	0.261078	6263	
-0.908806	0.257893	1395	
0.268372	-0.459765	4073	
-0.633647	-0.513331	5187	
-0.603903	0.459022	953	
0.751472	-0.205546	3153	
-0.132772	0.302584	3517	
-0.487044	-0.707088	5327	
0.716848	0.449974	1256	
-0.906098	0.375948	9779	
-0.277958	0.574138	2801	
0.491507	-0.230483	3422	
0.407997	0.766927	2289	
0.429992	0.397540	2854	
0.087063	-0.071919	687	
0.415961	0.464531	6990	
-0.307899	0.731876	4286	
0.732505	-0.257858	7822	
0.426358	0.393215	2578	
-0.069817	0.599709	8513	
-0.247218	0.515682	4975	
0.382946	0.897763	3726	
0.258582	0.893401	10152	
-0.477345	-0.679933	9825	
0.785582	0.523585	478	
-0.604286	0.227155	1232	
-0.051436	0.482554	5728	
0.064177	-0.806189	9528	
0.107673	0.864694	1230	
-0.623807	-0.246201	1748	
-0.416407	-0.571802	9294	
-0.614636	-0.323274	3762	
-0.239896	0.229447	1469	
0.001342	0.645532	3279	
-0.875189	-0.255726	8173	
-0.246971	0.053418	6373	
-0.603286	0.485407	1307	
-0.121721	0.599440	6063	
0.616933	0.375584	5466	
-0.340285	-0.069665	550	
0.719262	-0.687001	1553	
0.140145	0.947346	934	
-0.842566	-0.440585	6030	
0.161086	-0.273477	3555	
0.121495	-0.670626	6800	
0.127118	0.338820	4263	
-0.229958	-0.928728	10126	
-0.164517	-0.146948	639	
0.162110	0.535775	757	
0.845792	0.416751	6029	
0.528312	-0.132799	6302	
0.975166	0.109261	5857	
-0.006364	-0.843167	681	
0.574376	0.197734	8725	
-0.035205	0.246137	8969	
-0.613161	0.151754	2998	
-0.522835	0.759987	7046	
0.192893	-0.058111	4178	
0.602188	0.247106	1885	
0.116467	-0.286062	4558	
0.549495	-0.824671	1096	
0.103234	0.551641	9845	
-0.515295	-0.738239	9939	
0.303617	0.522091	3372	
0.682923	-0.461592	3583	
-0.505781	-0.229027	4204	
-0.971635	0.022130	7901	
0.741772	-0.505442	5781	
-0.489140	-0.132165	3685	
-0.429166	0.401249	7497	
0.235020	0.960788	5578	
-0.131072	0.214462	6126	
0.519119	-0.728329	7945	
-0.134814	-0.524436	9926	
0.364104	-0.161055	5797	
0.173358	-0.273849	4069	
0.461217	0.293343	6720	
-0.307266	-0.128373	6258	
-0.558144	-0.610003	8426	
-0.692852	0.695281	1554	
-0.678296	0.366307	773	
0.652338	0.100698	3699	
0.040836	0.479255	908	
0.639900	0.765535	3986	
-0.977819	0.038413	9361	
0.203690	-0.004323	2317	
0.738387	-0.014542	9651	
0.405301	0.647657	6815	
-0.784492	0.406137	5234	
-0.186504	0.648506	9402	
0.899242	-0.021711	5544	
-0.521476	0.633328	5916	
-0.691118	0.281980	6987	
0.543629	0.300227	8785	
0.102845	0.969858	2608	
0.120128	-0.770666	8114	
0.384419	-0.198176	10066	
-0.112252	0.772321	8399	
0.004399	-0.105370	3158	
-0.225935	-0.481138	865	
0.343315	0.468926	8339	
-0.005279	-0.986597	2063	
-0.683482	0.083423	4161	
0.233128	-0.672002	6672	
0.809806	0.225248	4565	
-0.885203	0.055559	6010	
0.009200	0.699373	1324	
0.018001	-0.121054	8297	
-0.274076	-0.801571	2223	
0.144342	0.039717	4581	
-0.464778	0.833588	1480	
-0.053855	-0.686082	5787	
0.295651	0.445760	1908	
0.185259	-0.400251	5762	
0.091067	-0.110827	8739	
0.333460	0.449271	5938	
-0.942810	-0.239824	8082	
-0.412149	-0.815167	9337	
0.569966	-0.079440	6362	
-0.853741	-0.474769	1033	
-0.729214	-0.430390	1439	
-0.904396	0.064696	5872	
-0.698696	-0.702186	4193	
0.915241	-0.000754	7790	
-0.205760	0.228949	7689	
-0.458050	-0.577552	7473	
-0.100565	-0.860358	7173	
0.103364	0.839531	1230	
0.273558	0.093858	1937	
-0.338820	-0.164553	8708	
-0.096818	0.139538	3282	
0.419065	-0.736547	3178	
0.175617	0.875264	5000	
-0.388326	0.854471	476	
0.417542	-0.163474	7594	
-0.553397	0.832408	1095	
0.557283	-0.642186	976	
0.588749	-0.744707	714	
0.188763	0.470432	8432	
0.523014	-0.557391	3426	
-0.265997	-0.454937	1820	
0.162566	-0.091151	2666	
-0.871031	0.056164	5477	
-0.441480	0.265370	4474	
-0.113966	0.399281	5954	
-0.195689	0.217562	6448	
-0.236833	-0.127533	7286	
-0.373839	0.789227	7803	
-0.460910	0.076939	7069	
0.240157	0.370762	6435	
0.685219	0.357282	1928	
-0.667057	-0.620005	9007	
-0.577205	0.606902	8420	
0.847668	-0.404698	349	
0.462508	-0.153980	913	
0.350127	0.151056	2982	
-0.438007	-0.000811	5017	
-0.848090	-0.446891	3525	
0.185484	-0.143673	1136	
-0.263246	0.513379	6709	
0.479432	-0.801673	1393	
0.382581	-0.219926	10162	
-0.592401	0.256140	5065	
-0.063286	-0.286401	7906	
0.102301	0.905467	7496	
-0.313411	-0.105507	7864	
-0.403216	-0.738565	8463	
0.226313	0.610894	6859	
0.051549	-0.879680	8498	
0.200977	0.597804	1147	
-0.119235	-0.263554	7475	
0.120129	-0.770666	8114	
0.410352	-0.458422	1040	
-0.004679	0.903111	7913	
0.495849	0.393481	5453	
-0.097155	0.042676	5552	
0.314322	0.279272	5610	
0.299958	0.014932	3562	
-0.522367	0.601838	8578	
-0.995556	0.168227	2690	
-0.667397	-0.626422	9007	
