time = 13.857	Re = 25	rotation = 17.1987
-0.254521	0.760248	2651	
0.778808	0.103552	9179	
-0.658186	0.470208	8780	
0.097385	0.636531	5370	
-0.859033	-0.074346	6269	
0.809912	0.349406	8242	
-0.340256	-0.417952	6497	
0.500352	-0.579803	2626	
-0.025508	-0.387580	6170	
0.403260	0.301813	5767	
-0.375539	0.853662	7157	
0.278256	-0.404481	8934	
-0.595433	0.331635	741	
-0.341693	0.848223	5872	
0.636643	0.634729	6537	
0.898697	0.149062	7984	
0.239382	0.435156	806	
0.296555	0.015312	4514	
0.073887	0.295767	4739	
-0.825378	0.525478	5811	
0.341928	0.177427	3102	
0.019922	-0.616860	6044	
-0.836506	0.375452	6217	
0.703734	-0.286143	4947	
0.627573	-0.705138	10160	
0.608636	-0.350878	2227	
0.580907	0.074987	1059	
0.262438	-0.002051	5483	
-0.641937	-0.565068	6081	
-0.026647	0.841887	3921	
0.264325	-0.497780	4169	
0.140964	0.854817	5090	
-0.909032	0.225816	1213	
-0.880917	-0.242125	7615	
0.779592	-0.134536	3288	
-0.177223	0.402582	4952	
0.132209	0.282128	6664	
-0.107220	0.419445	3363	
-0.316830	0.551926	3511	
-0.958574	-0.074102	10105	
0.330570	0.208846	1219	
0.735963	0.358011	5208	
-0.687442	0.343863	4882	
-0.817627	0.319691	5596	
-0.006039	0.269993	6309	
0.001695	0.447404	8879	
-0.071874	-0.778469	2960	
-0.260583	0.214193	6258	
0.302620	0.068622	4818	
-0.412059	0.470015	3613	
0.279522	0.813706	7184	
0.333134	-0.465502	4997	
-0.765988	-0.416809	8319	
0.234607	0.323498	2130	
-0.476341	0.829889	9151	
0.477412	-0.226967	1778	
0.202243	-0.107728	1530	
0.750388	-0.364228	3565	
0.034644	0.243458	3973	
0.909356	0.399414	7058	
0.474881	-0.382834	7255	
-0.051687	-0.349347	9100	
0.878688	0.365933	888	
-0.180675	0.802316	5375	
-0.698066	0.521971	5418	
-0.869078	0.235870	4012	
0.424026	0.695511	1805	
0.552180	0.032847	3330	
0.394934	0.230141	8107	
0.089849	0.867854	6849	
-0.611786	0.691058	9704	
0.280832	0.791543	7184	
0.881836	0.060399	6793	
0.689756	0.586267	9260	
-0.982080	0.056820	3189	
0.302408	0.161994	9365	
-0.107233	0.478416	6084	
0.613899	0.045452	4666	
-0.527125	-0.176072	6678	
0.929435	0.164505	10152	
-0.673406	0.313077	3817	
-0.191609	0.692231	7034	
0.613731	0.224691	5629	
-0.226358	0.908115	9659	
0.288375	0.298225	4136	
-0.096902	0.416634	2365	
-0.070391	0.742384	7283	
0.208079	0.581996	6627	
0.095402	0.335016	751	
0.777175	-0.178912	5130	
0.036615	0.712464	7511	
0.022687	-0.755003	6496	
0.027523	-0.663517	494	
0.192966	0.616702	2875	
0.617046	0.064079	1415	
0.934067	0.217935	9598	
-0.048003	0.465542	797	
-0.285060	0.236595	7894	
-0.785177	0.452197	8233	
-0.166386	0.924838	1395	
0.203749	-0.004127	4214	
0.236619	0.572880	8689	
-0.223561	-0.573008	1040	
0.696994	0.004876	6967	
0.135837	0.291394	6466	
-0.176400	-0.082559	2463	
-0.276636	-0.712808	3426	
0.747906	0.048421	2416	
0.127784	-0.467703	7070	
0.088487	-0.610713	7837	
0.799024	0.316251	9700	
0.556236	0.495032	2422	
0.851805	-0.274498	5166	
-0.677692	-0.107434	6576	
-0.402347	0.569747	6760	
-0.132721	0.743291	6315	
-0.216435	-0.283828	4699	
-0.031744	0.245761	5919	
-0.614450	-0.054734	4665	
0.201070	0.694799	5221	
-0.656184	0.700213	2110	
-0.660654	-0.257052	2700	
0.001186	-0.748950	7293	
0.039805	-0.753233	6496	
-0.326960	0.257347	3404	
-0.480654	0.253721	5285	
-0.518973	0.592701	3839	
0.732968	0.239423	7802	
0.139092	0.401489	10251	
-0.081511	0.372109	4126	
-0.615237	-0.687667	6509	
-0.368590	-0.006748	7071	
0.070319	0.512547	7562	
-0.463962	0.099809	3181	
0.128281	-0.835944	7787	
0.259642	0.245133	623	
-0.116802	0.319319	4553	
0.131922	-0.765410	6228	
0.361187	0.116205	2427	
-0.269313	0.312881	4616	
0.109000	-0.054048	1751	
0.641213	0.021825	8130	
-0.143173	0.584614	8759	
-0.036580	0.519128	4262	
0.904007	-0.206410	1631	
-0.017875	-0.716538	7512	
0.642265	0.442932	8399	
0.754930	-0.170027	2435	
-0.306609	0.020975	6752	
-0.061881	0.269065	6353	
-0.834914	0.481433	679	
0.610428	0.310894	7224	
-0.182622	-0.800777	2678	
0.095701	0.303704	1303	
0.301233	0.153958	7885	
-0.709673	-0.536528	7384	
0.547650	0.139351	1562	
-0.858565	-0.148168	3059	
-0.832857	0.243905	7501	
0.460547	-0.847586	9096	
-0.451845	0.692170	5818	
0.211134	0.267768	4648	
0.425033	0.716895	1805	
0.047244	0.268093	4575	
-0.542463	0.781590	5931	
-0.258082	0.242285	7288	
0.631307	0.125075	4651	
-0.796656	0.371974	5696	
-0.629685	-0.626930	6538	
0.753052	0.079476	5709	
0.756254	-0.339428	3771	
0.318345	-0.776838	4868	
-0.240758	0.531445	575	
0.017081	0.151522	1437	
-0.298260	0.707228	3258	
-0.920493	0.198942	727	
0.392380	-0.529949	3953	
-0.922576	-0.155295	10081	
-0.048105	0.896454	7296	
-0.448933	-0.772851	6235	
0.801033	0.163495	8600	
0.904626	0.185885	10050	
0.580578	0.013027	2883	
-0.229920	0.543911	575	
-0.225429	0.537620	567	
0.596898	-0.175444	7140	
-0.356987	0.780887	4935	
0.129042	0.184047	9468	
0.019873	0.270937	2305	
0.752911	0.287170	7986	
-0.040616	0.874530	7315	
0.202280	0.027519	5731	
0.188069	0.067971	8178	
0.104606	0.671685	7392	
-0.657767	-0.216376	375	
-0.051890	0.838006	5146	
-0.877066	0.335474	8403	
0.776787	0.041195	4457	
-0.271656	0.488308	5086	
-0.220056	-0.871983	7557	
0.245077	0.253528	2168	
-0.626024	0.275250	3836	
0.048385	-0.695453	5448	
0.292020	0.646044	6117	
-0.412014	0.871656	2199	
-0.551764	0.456586	8997	
-0.866643	0.123768	5327	
0.880418	-0.172891	4436	
0.898448	0.009402	2544	
0.336285	-0.597770	6821	
-0.147718	-0.672352	6018	
-0.489822	0.535409	1597	
0.912731	0.200451	10104	
-0.167969	-0.673356	5197	
0.947951	0.066726	7226	
-0.363021	-0.462379	7341	
0.145631	0.547234	5941	
0.271394	-0.241595	2274	
-0.226461	0.925641	9659	
0.775044	-0.144308	3288	
-0.532399	-0.140003	6624	
0.572983	0.654739	7306	
0.039927	0.818039	8462	
-0.422952	0.365631	4204	
0.923471	0.000544	9338	
-0.420180	0.697521	7279	
0.063720	-0.137297	3902	
0.094721	0.262201	383	
-0.233522	0.483647	4406	
-0.299419	0.544514	1878	
0.826955	0.405815	9560	
-0.297095	-0.652138	6118	
0.045827	-0.088221	5565	
-0.805425	0.154443	5071	
-0.022872	0.900956	6104	
-0.411867	0.547690	5124	
0.284327	0.545638	4690	
0.735319	0.313724	1360	
-0.220523	-0.443775	5343	
0.233979	0.375738	3166	
0.594770	0.569503	7717	
0.861412	0.412243	8776	
-0.448165	-0.812044	1619	
-0.530795	0.039129	1820	
-0.334438	0.910526	5758	
0.039053	0.608607	8123	
0.431670	0.548573	2282	
-0.407501	0.695159	7115	
-0.897821	-0.295534	933	
-0.448289	0.868388	4352	
-0.480120	-0.760497	2392	
0.501440	0.324767	5743	
0.414075	-0.387454	4852	
0.190646	-0.060007	2703	
0.203379	0.049838	9984	
0.938851	0.037134	4450	
-0.662560	-0.223151	5488	
-0.907971	0.110502	10213	
0.408844	-0.617732	4055	
-0.332878	-0.922689	4339	
0.784111	0.594699	2030	
-0.003579	0.895827	5845	
0.184428	0.539738	6344	
0.212441	0.535280	7396	
-0.054425	0.191566	799	
-0.650588	-0.643102	8244	
0.608392	-0.020375	5504	
-0.286740	0.232846	7894	
0.508172	0.058673	4674	
0.523750	-0.125244	5471	
0.079913	-0.090456	670	
0.871489	-0.212503	9593	
-0.313689	0.302617	5353	
-0.228102	0.802075	4381	
-0.704507	0.446974	4002	
-0.568385	0.755861	9447	
0.599255	0.537471	9114	
0.256073	-0.038998	7274	
-0.102423	0.804639	5112	
0.444751	0.155549	1596	
