time = 15.387	Re = 25	rotation = -15.9842
0.152443	0.617353	8386	
-0.525110	0.511354	6340	
-0.080686	-0.192791	3213	
-0.343460	0.708283	8054	
0.632587	0.098622	8200	
-0.542444	-0.114772	6738	
-0.125747	-0.498379	3600	
0.477561	-0.706194	8043	
0.701020	0.132455	8358	
-0.722075	0.296370	8113	
-0.700385	-0.355314	3122	
0.856280	-0.328581	8900	
0.116370	0.661794	1747	
-0.497493	0.766712	9058	
0.705123	0.474914	5145	
-0.801029	-0.132463	8376	
-0.422820	0.627019	7002	
-0.014883	0.909629	8618	
-0.824586	0.186901	10113	
-0.970624	0.003334	2748	
-0.646670	0.293411	7011	
0.397065	-0.637613	2218	
-0.505326	-0.262692	8245	
0.296775	-0.353700	4380	
0.354459	0.096775	6099	
-0.150079	-0.732215	496	
-0.705867	0.441387	1198	
-0.404337	0.813536	8367	
-0.380822	-0.470577	9968	
-0.214066	0.035801	3159	
-0.233966	-0.352153	4952	
0.185992	0.762459	2074	
-0.534130	-0.321876	8544	
0.739377	0.184269	5572	
0.099064	-0.025349	1707	
-0.181268	0.473562	3145	
0.064278	0.504228	3436	
-0.438737	0.569477	5106	
-0.620080	-0.284148	7312	
-0.548756	-0.353911	411	
-0.366629	0.171726	1219	
-0.464729	0.623226	4783	
-0.085986	0.150933	2944	
-0.341130	-0.214692	6332	
-0.787454	0.049829	1942	
-0.476886	0.566062	5658	
-0.279092	-0.640147	6150	
-0.462742	0.290523	3611	
-0.375440	-0.047807	2189	
0.345330	0.588325	7692	
-0.748067	0.453630	4630	
0.773356	-0.408943	8498	
-0.548278	-0.382708	561	
-0.269714	0.194100	3132	
-0.959367	0.087609	2536	
-0.256079	0.746475	5130	
0.669932	-0.086140	2628	
0.210325	0.178705	7799	
-0.225542	0.513814	4902	
0.949342	0.296442	6383	
0.239173	-0.660167	9611	
0.827871	-0.047657	766	
0.508425	0.517469	6996	
0.071717	0.816657	3720	
-0.319228	-0.136365	9099	
-0.229666	-0.206749	5497	
0.787774	0.424593	1067	
-0.435775	0.758052	9762	
-0.613658	0.278621	6801	
-0.577467	0.615426	4164	
0.350094	0.696960	6242	
0.137396	0.899443	8769	
-0.512703	-0.077669	2158	
0.135164	0.486910	3686	
-0.673708	-0.454545	1175	
-0.315773	0.162673	5509	
-0.027239	0.350733	4765	
-0.717861	-0.006346	1923	
0.776126	0.228313	4697	
-0.210938	0.380233	6464	
-0.372376	0.352689	3168	
-0.738731	-0.314367	3096	
-0.778619	-0.200054	6692	
-0.866156	-0.251603	7592	
-0.637250	0.364571	6568	
-0.507017	0.578799	9231	
-0.694564	0.007262	7233	
0.430342	0.345619	5678	
-0.514281	0.777676	9058	
-0.062555	0.199912	1447	
-0.420500	-0.142663	2430	
-0.324764	-0.852534	8185	
0.029844	-0.951614	477	
0.194001	0.438678	8934	
-0.586167	-0.076634	5918	
0.608732	0.450703	7284	
-0.153691	0.409984	1342	
-0.227571	0.171100	9674	
-0.412313	-0.179105	2983	
-0.936691	-0.038375	1620	
-0.596838	0.664560	7898	
0.181388	0.244789	1047	
-0.273573	-0.244846	1845	
-0.394094	0.303118	4829	
-0.237665	0.550254	8057	
0.318233	-0.811317	8582	
-0.246004	-0.921950	2110	
-0.497906	0.497320	6024	
0.078213	-0.379679	7670	
-0.073455	-0.442237	6179	
-0.016344	0.417841	1370	
-0.097448	0.820163	3565	
0.325425	0.217308	6331	
0.639330	-0.492575	9063	
0.392531	0.610146	9651	
0.168772	0.905524	6058	
0.550374	-0.269607	8308	
-0.264541	0.531357	5967	
0.627873	0.078907	8729	
-0.303013	0.903212	1214	
-0.910998	-0.194620	1822	
0.803015	0.167213	9965	
0.141407	-0.916464	7081	
-0.157773	-0.906855	7008	
-0.099748	0.664445	4149	
0.299418	-0.687108	8515	
-0.261407	0.302892	5288	
-0.509762	-0.148387	1292	
-0.799640	0.407507	8987	
-0.041489	0.935894	478	
-0.809438	-0.519238	948	
-0.128613	-0.886383	6947	
0.082818	0.286069	2912	
-0.549496	-0.731581	6766	
0.160115	-0.185391	3255	
-0.555318	0.292939	3100	
0.451837	0.544079	5893	
-0.484759	-0.667348	4279	
-0.502681	-0.173760	4500	
0.318218	0.526333	2978	
-0.323053	0.677758	7117	
-0.581089	0.490861	8066	
0.299213	0.370976	7250	
0.307118	0.278592	1374	
0.423985	0.268989	3042	
0.311935	0.029396	2046	
-0.718591	0.302625	8399	
0.246056	-0.331426	6386	
0.008875	-0.885723	5951	
0.589084	0.705576	8222	
-0.666152	-0.337060	7567	
-0.286226	0.754588	3827	
-0.270960	-0.661509	6949	
-0.821779	0.248703	2660	
-0.310121	0.156247	5509	
-0.266109	-0.473860	3842	
-0.473789	-0.134725	876	
0.693841	0.211161	5222	
-0.081058	-0.243628	9304	
0.925461	-0.299229	1761	
-0.057338	-0.136194	4430	
-0.367890	0.821319	8948	
0.757959	0.561750	1287	
-0.793921	0.055339	1385	
-0.914846	-0.169953	1822	
-0.046930	0.787502	6131	
-0.531892	0.060722	6498	
-0.414446	-0.233510	3049	
-0.174449	-0.489850	9893	
-0.574808	0.428662	2352	
0.155520	0.192754	6598	
0.099269	-0.074874	772	
0.255031	0.327213	2445	
-0.690040	0.070495	2282	
0.315884	0.605894	6821	
-0.542841	-0.328953	579	
-0.557996	-0.621764	4381	
0.794023	-0.219229	9998	
0.365653	0.673969	4801	
-0.109270	-0.953675	1955	
-0.517664	-0.064390	2233	
-0.591131	-0.182781	1634	
-0.532266	-0.027575	2136	
0.265520	0.327529	3093	
0.262046	0.316135	3093	
-0.187229	0.706609	4940	
-0.128057	-0.061686	2303	
-0.481483	0.755073	2544	
-0.790543	0.028765	8161	
0.365349	0.868826	5932	
-0.160842	0.055312	9490	
-0.371458	-0.010763	2372	
-0.356221	-0.002152	892	
-0.539361	0.776728	4450	
0.441707	0.083083	4432	
-0.276733	0.035586	1464	
-0.552037	-0.281713	7368	
-0.420797	0.498050	3243	
0.199776	0.374871	4393	
0.453181	0.172641	6684	
-0.239572	0.865766	9111	
-0.539368	0.170820	790	
0.904016	-0.176768	9342	
0.094921	0.458945	2052	
-0.905752	0.359072	2271	
0.020922	0.609509	5895	
0.251497	-0.382692	5599	
-0.113872	0.324267	5638	
-0.752452	0.043284	2298	
-0.342158	-0.852892	9784	
-0.334872	-0.891620	5665	
-0.008271	0.581602	4128	
-0.529456	0.552226	7381	
-0.652093	-0.682861	9659	
-0.146667	0.350040	9484	
0.419702	-0.604485	6887	
0.271439	0.248908	1846	
0.034572	-0.718547	2890	
-0.905958	0.334819	1397	
0.094109	-0.044030	3499	
0.546247	0.192701	6394	
0.208934	0.493244	8093	
0.036068	0.832393	4229	
0.254968	0.549106	3711	
-0.265840	0.811086	8641	
-0.186358	0.258295	3429	
0.292101	-0.870346	9594	
-0.015817	0.396065	8863	
0.169361	0.304748	6724	
-0.811192	0.449620	2231	
0.496065	0.498205	6996	
0.033668	-0.491700	6341	
0.051935	0.084354	5565	
0.100509	-0.251869	9075	
0.423471	0.777001	7122	
0.361230	0.599940	7576	
-0.244677	0.814602	1094	
0.109990	0.378975	3327	
-0.555381	-0.751010	377	
-0.786532	0.425731	8893	
0.513348	0.418071	1144	
0.553351	0.518708	2765	
-0.114075	-0.957640	1955	
0.549455	-0.055836	4156	
-0.759243	0.619954	2602	
-0.278730	0.577545	7726	
-0.575724	-0.151654	8937	
-0.192632	0.215946	6376	
-0.583403	-0.465658	7369	
-0.780391	0.601780	2608	
-0.378091	-0.884804	5837	
-0.560568	0.254163	8513	
-0.302805	-0.562199	3511	
0.738526	-0.461268	762	
-0.377595	-0.079857	5186	
-0.299975	0.505308	2924	
0.464086	0.110985	537	
0.242237	-0.387760	7441	
-0.152517	-0.569555	8546	
-0.148779	-0.971366	9600	
0.850037	0.509398	9297	
0.363905	0.672589	4801	
-0.120383	0.367370	10028	
-0.256650	0.461814	1665	
-0.295349	0.216058	1201	
-0.885734	-0.337162	504	
-0.577095	0.513419	9740	
-0.344203	0.241249	3710	
-0.150648	0.863289	4452	
-0.489163	0.321809	4987	
0.470792	-0.302332	4656	
0.084706	0.248502	9303	
0.313699	0.537130	1877	
-0.164303	0.171080	5379	
-0.244359	-0.161061	8183	
-0.751979	-0.389191	5611	
0.255662	0.226183	7871	
-0.436696	0.476326	4651	
0.188988	0.633248	3641	
-0.747037	-0.262821	1141	
-0.645020	-0.008456	1681	
-0.718600	0.302622	8399	
0.719651	0.478219	5810	
-0.868980	-0.143529	1049	
