time = 4.887	Re = 25	rotation = 5.07565
0.601791	0.556868	4067	
0.594420	0.567344	1459	
0.548446	0.664961	7150	
-0.136604	0.845837	5832	
0.112509	0.868728	6183	
0.900554	0.245755	8214	
0.170284	0.401521	9675	
0.080102	-0.520562	9461	
-0.805524	-0.387007	8384	
0.661966	0.296732	7245	
0.893871	0.284369	9908	
0.377543	0.654089	6377	
0.746860	-0.050738	9414	
0.305778	-0.153181	5638	
0.492696	-0.645014	3834	
0.238435	0.031812	5299	
0.606971	0.619266	2547	
-0.736982	0.518895	5885	
-0.728463	0.489394	5596	
0.754431	0.490774	6537	
0.636173	0.127889	9249	
-0.217907	0.392939	6223	
0.050281	0.494717	1916	
-0.355554	0.304603	5633	
0.008976	0.572161	7356	
0.101315	-0.163515	818	
-0.233311	0.895628	7789	
-0.748626	0.551527	6843	
0.637570	0.333668	5289	
0.136937	0.734361	6495	
-0.504332	-0.374665	3030	
0.384233	0.102221	1310	
-0.013903	0.639076	2016	
0.664447	0.350718	1108	
-0.675629	0.533683	5103	
0.662782	-0.036928	3657	
0.530134	0.005130	3793	
0.560775	0.077006	5314	
0.676419	0.418907	8765	
0.670715	0.353019	9339	
0.360584	0.270087	2932	
0.236625	0.061188	7614	
0.395978	0.113160	1519	
-0.100106	0.657567	4211	
0.135446	0.697787	6027	
0.354666	0.778792	5053	
0.340859	0.416373	2316	
0.139159	0.677164	6026	
0.120900	0.725231	6532	
0.631910	0.451452	3538	
-0.554794	-0.052896	6678	
-0.688406	-0.179315	8695	
-0.240547	0.409962	1919	
-0.274262	0.718051	4456	
0.095919	0.707346	5447	
0.078924	0.834177	7829	
0.701966	0.372845	6919	
-0.256543	-0.686643	9544	
0.366481	0.297789	7404	
0.460157	0.338367	3923	
-0.248165	-0.704212	3508	
-0.246820	-0.673220	9150	
-0.490063	0.547690	6086	
0.739785	-0.020319	7181	
0.230495	0.520354	5982	
-0.466842	0.687850	4614	
-0.010719	0.558045	7380	
0.333037	0.728215	2396	
0.602445	0.726741	895	
-0.507474	0.803728	10209	
-0.201640	0.379642	5350	
0.028470	0.583747	7537	
-0.130382	0.791808	3531	
0.244724	-0.099793	9076	
-0.107049	0.960949	5758	
0.460627	0.617586	10007	
0.745867	0.003265	7216	
0.750707	-0.000942	7216	
-0.628149	0.517642	6305	
0.040539	0.405050	4426	
0.116048	0.452469	2183	
0.130691	0.829066	5146	
0.786065	0.137996	3047	
0.747026	-0.003853	7216	
0.760614	0.038766	7947	
0.775291	0.093508	8561	
0.767769	0.439683	9726	
-0.070964	0.761898	1089	
0.218639	0.513897	5284	
0.863780	0.305395	9986	
-0.513947	0.547325	8334	
0.039449	0.786483	6346	
0.037777	0.724381	6016	
-0.040013	0.751646	2564	
