time = 29.167	Re = 25	rotation = -39.4303
-0.521691	0.493922	7088	
0.572942	0.011558	5944	
0.270682	-0.285931	3392	
0.265832	-0.854612	8335	
0.164074	0.553267	4747	
-0.025731	0.376347	5556	
-0.545142	0.453192	8598	
0.468325	0.429430	8630	
0.158541	-0.747805	8225	
0.557288	0.546247	8113	
-0.127084	0.555055	5675	
-0.294789	-0.068285	4513	
-0.641953	-0.597434	10093	
0.412871	-0.225491	7400	
-0.440998	-0.870992	3575	
-0.666049	-0.288204	4483	
0.081019	0.337495	6640	
-0.376341	0.224233	4640	
-0.441087	-0.594584	7993	
-0.740976	0.513415	7093	
0.065386	0.823618	2677	
-0.184026	0.248642	4529	
-0.609540	0.667490	5619	
-0.795777	0.060694	5129	
-0.728660	0.059578	2921	
0.763579	0.488285	7936	
0.085856	-0.887025	1067	
0.954963	0.178774	4888	
-0.018644	-0.872253	5089	
-0.469811	0.828256	377	
-0.341914	-0.728419	8162	
0.795928	0.481969	10084	
0.473524	0.730327	7306	
-0.029977	0.270533	4806	
0.223510	-0.865707	9184	
-0.154062	0.736067	6532	
-0.711084	0.022251	10187	
-0.654773	0.040516	4233	
0.356375	-0.919350	8751	
-0.061008	0.769938	2515	
0.460526	0.419180	8630	
0.558319	0.043071	2156	
0.729436	0.307895	5674	
-0.694433	0.582192	6978	
0.719300	-0.307937	8619	
-0.127660	0.441224	6165	
0.049578	-0.552869	5702	
0.465024	0.425198	5728	
0.722013	-0.164854	3812	
0.682980	-0.110549	3111	
0.126419	0.666225	5640	
-0.304435	0.097940	2033	
-0.158178	0.196340	7702	
0.756942	0.474324	7936	
-0.400598	0.234075	7167	
0.069081	0.391878	7489	
-0.133231	-0.157074	6840	
0.282642	0.072763	7534	
-0.559074	0.783521	2199	
0.100531	0.261152	6220	
-0.132740	-0.647756	4198	
0.465184	0.397713	8307	
0.068376	0.506741	7777	
0.630010	-0.273466	5026	
-0.794141	0.468309	8927	
0.041627	0.155626	8483	
-0.624845	0.154106	7454	
0.049878	0.483068	7025	
0.458354	0.419490	8513	
0.248573	-0.075869	6621	
0.092626	0.966634	5264	
0.635976	0.403674	1391	
-0.277042	0.134586	2637	
0.099757	0.814001	2559	
-0.010305	0.342020	9905	
0.374758	0.337241	5698	
-0.030756	-0.406503	7816	
0.085116	-0.388046	5797	
-0.927764	0.057067	1632	
-0.182992	-0.802000	8737	
-0.301795	-0.505402	4845	
0.538705	-0.493183	2286	
0.561702	0.496625	4003	
-0.477360	-0.193232	3167	
0.266426	-0.011743	9076	
0.596717	0.635236	661	
0.312073	0.377914	449	
-0.149390	0.749910	6495	
0.631734	-0.001606	1312	
0.596046	-0.785609	6061	
-0.062738	0.917508	1226	
-0.125265	-0.899885	7602	
0.395773	-0.579033	7576	
-0.431681	-0.458251	7040	
0.252039	0.696027	2672	
0.070905	-0.929510	395	
-0.775994	0.248664	3566	
0.036232	0.443894	2430	
0.094474	0.864187	6526	
-0.458612	-0.071888	6573	
0.953564	0.279250	8477	
-0.264213	0.389701	1375	
-0.372628	-0.090374	5561	
0.246370	0.217334	7187	
-0.106842	0.858113	9657	
0.460444	0.786607	638	
0.871272	-0.308912	3838	
0.918105	-0.068287	1631	
-0.224585	-0.361545	4144	
0.464311	-0.860887	5757	
0.821558	0.465125	1692	
0.097910	-0.753609	539	
-0.240888	0.748976	6346	
-0.580901	-0.228214	5604	
