time = 13.767	Re = 25	rotation = 21.5277
-0.328825	0.780472	5084	
0.678638	0.437100	5130	
-0.786249	0.255057	6159	
-0.356881	0.449431	9235	
-0.804201	-0.332318	5696	
0.666317	0.583379	9888	
0.096160	-0.323692	355	
0.684573	-0.434311	5977	
0.255521	-0.129716	6777	
0.056670	0.502471	5767	
-0.367545	0.869311	471	
0.515241	-0.182324	8540	
-0.709995	0.037933	8072	
-0.329918	0.870003	713	
0.435917	0.751100	2686	
0.846995	0.341886	6218	
-0.116822	0.213738	3210	
0.300000	0.334989	4921	
-0.126887	0.095197	2541	
-0.847747	0.488708	6734	
0.126509	0.470334	7101	
0.431545	-0.472871	3311	
-0.890073	0.234163	1242	
0.777238	0.011307	2074	
0.681600	-0.659934	5095	
0.727021	-0.063143	2286	
0.480462	0.427344	6791	
0.292949	0.306969	6739	
-0.354426	-0.701734	9785	
-0.113903	0.814077	8002	
0.555946	-0.319649	2015	
0.030500	0.836325	702	
-0.933868	0.098171	9447	
-0.807043	-0.432641	5830	
0.787657	0.172754	6197	
-0.438525	0.176012	7214	
0.091450	0.168789	6457	
-0.394349	0.190375	4147	
-0.592068	0.413578	5368	
-0.946012	-0.173956	3525	
0.073404	0.374891	1219	
0.500917	0.643901	7771	
-0.783614	0.064692	3402	
-0.875720	0.120749	8014	
-0.205432	0.013246	2835	
-0.323395	0.206638	1193	
0.223812	-0.666596	6936	
-0.400940	-0.055991	3273	
0.243705	0.409807	2147	
-0.635399	0.256989	4778	
0.105895	0.818558	1122	
0.584618	-0.262123	3975	
-0.575757	-0.650957	7866	
0.016911	0.199018	4717	
-0.492319	0.827601	9016	
0.578343	0.070039	9314	
0.297945	0.168705	5588	
0.834739	-0.128454	5742	
-0.147854	0.044141	5035	
0.895070	0.430880	534	
0.643364	-0.123570	5043	
0.201732	-0.094798	3687	
0.821885	0.481547	2219	
-0.227268	0.810311	1813	
-0.802782	0.364062	7878	
-0.903337	0.054814	6014	
-0.001148	0.755756	6771	
