time = 32.667	Re = 25	rotation = 44.1615
-0.362446	-0.292304	1429	
0.096700	-0.847888	9052	
0.657774	0.684728	5838	
-0.629599	-0.480912	586	
-0.598694	-0.128352	8795	
0.445315	0.557922	8071	
-0.469451	-0.255823	4464	
-0.462180	0.471824	5743	
0.620935	-0.706999	9907	
-0.564287	0.539312	8113	
-0.306015	0.572988	2925	
0.885695	-0.166706	635	
0.061718	-0.410553	4154	
-0.465295	0.522902	706	
-0.903089	-0.403903	6734	
0.611268	0.319122	4363	
-0.539776	0.128295	3601	
0.188067	-0.008408	3411	
0.255300	0.039081	1847	
0.326051	0.753355	3653	
0.229542	0.937768	1326	
0.769171	-0.246210	7079	
-0.386414	0.891412	5578	
-0.090253	-0.655813	1615	
0.707948	0.208516	6264	
0.064213	0.818666	9069	
0.963098	0.012507	551	
0.623203	-0.218690	2574	
-0.109951	-0.960223	391	
-0.877269	-0.117113	3091	
0.028303	-0.897858	6701	
0.113268	0.892942	5829	
0.350942	0.791955	7704	
-0.169882	-0.692893	9329	
-0.369528	-0.834507	8800	
0.387364	0.668564	2721	
-0.261647	-0.484828	3384	
-0.567635	-0.499234	5924	
0.438683	-0.896249	2945	
-0.253402	0.921505	10106	
-0.431397	0.447297	8630	
0.360517	0.538585	2236	
-0.377220	0.809254	5000	
-0.845192	0.220514	7106	
-0.537064	0.737189	6579	
-0.165848	0.193796	1443	
-0.443292	-0.667418	3339	
-0.420419	0.434353	8513	
-0.333149	0.600404	376	
0.726053	0.512926	5544	
-0.190390	-0.262214	4912	
-0.100555	-0.465656	3534	
0.789634	-0.038695	1142	
-0.100275	0.461793	6574	
0.303833	-0.741388	8104	
-0.261653	0.153091	8188	
0.387915	0.338269	3592	
-0.847260	0.241278	7959	
-0.898048	-0.106086	1226	
-0.745939	-0.159042	8008	
-0.059008	-0.368142	7670	
-0.018122	0.504926	5332	
0.397353	0.706606	3834	
0.483439	-0.237492	5260	
0.265791	0.799936	5450	
-0.046271	0.595975	5967	
0.371094	-0.717173	2521	
0.411557	0.698388	3806	
-0.427229	0.441336	8513	
-0.087835	0.511468	6601	
0.395748	0.903783	1034	
0.149029	0.949229	2910	
0.406026	-0.609126	4585	
0.423891	0.493512	2684	
-0.156431	0.437172	5047	
-0.342999	0.359296	5728	
0.321943	-0.070722	6651	
-0.737968	-0.111396	486	
-0.016457	-0.787120	3400	
0.339882	0.099881	684	
0.118132	-0.685225	968	
-0.545905	-0.297275	748	
-0.872355	-0.037690	5090	
-0.651721	-0.650720	9496	
-0.484659	-0.309024	567	
-0.425789	0.624746	1391	
-0.535399	0.501337	6923	
-0.758511	0.053762	7683	
-0.797205	0.417946	7954	
0.858423	-0.509944	2117	
-0.107060	0.965241	3016	
-0.503854	-0.462305	5949	
0.757775	-0.533465	4341	
0.529419	-0.493553	6924	
-0.416984	-0.093083	6323	
-0.111981	-0.963177	8931	
-0.303380	0.148050	4648	
-0.530309	-0.357916	3579	
0.159449	0.359129	1327	
0.708677	-0.472064	897	
0.609022	0.426537	919	
-0.623643	-0.571815	4568	
0.080831	0.702943	5567	
-0.168048	0.206084	9437	
-0.593595	-0.350356	4161	
-0.546209	0.468349	9721	
0.539973	0.050854	7695	
0.070264	0.732526	3994	
0.581501	-0.533961	10227	
0.745800	-0.660275	2029	
-0.597724	-0.334368	4795	
0.039824	-0.514881	1236	
-0.241289	-0.111881	6373	
0.207466	-0.642858	6221	
-0.015996	-0.740099	7473	
-0.579892	-0.408104	7322	
0.059807	0.149158	4894	
0.115741	0.689708	4497	
-0.931139	0.226066	471	
0.215330	0.967554	9082	
-0.302799	0.892597	9033	
-0.119955	0.070702	3477	
0.285187	0.316110	5352	
0.484785	-0.581577	3103	
-0.008357	-0.524287	3890	
-0.564788	0.355187	7919	
0.673084	0.439372	3532	
0.290486	0.110569	5498	
-0.959188	0.237346	6277	
0.548146	0.729436	9027	
-0.720439	0.033254	6019	
-0.223386	-0.081042	5321	
0.633695	0.770389	8522	
-0.625612	-0.407600	920	
0.522828	0.008758	4996	
0.237113	-0.725110	9360	
-0.293456	-0.095039	4688	
-0.028093	-0.187452	657	
0.179916	0.394137	4642	
0.058060	0.286604	347	
-0.433594	-0.216785	7069	
0.703076	0.459231	4868	
-0.190798	0.277037	3357	
0.010408	0.977690	9782	
0.564287	-0.539312	8114	
-0.050101	-0.341520	5587	
-0.557815	0.545929	8399	
-0.355092	-0.628915	8997	
-0.275029	-0.782879	5445	
0.363247	0.705492	2353	
0.077279	-0.986348	9193	
-0.389524	0.759340	4373	
0.735715	0.230101	7370	
-0.395384	0.506461	2731	
-0.088440	-0.286828	9117	
-0.492588	0.735404	8242	
0.534967	-0.323157	2561	
-0.900050	-0.244546	8686	
0.775186	-0.499210	9482	
-0.798814	-0.168950	4035	
-0.180264	-0.472229	643	
0.456493	0.627061	2074	
-0.240114	-0.724597	7132	
0.256841	-0.616982	2858	
0.418627	0.643265	495	
-0.569130	-0.450221	10043	
-0.880540	-0.374018	1858	
-0.169604	-0.897323	9007	
-0.941067	-0.138398	2584	
0.849802	-0.164862	1050	
-0.161076	-0.331872	8708	
-0.805751	-0.586093	8881	
0.058038	0.292173	347	
0.182434	0.783441	3247	
-0.047232	-0.869008	3770	
0.764460	0.148971	9141	
-0.760416	-0.190263	8226	
-0.241426	-0.674538	2228	
-0.271486	0.127220	1406	
-0.674768	0.618395	8899	
0.077556	-0.598221	3371	
-0.565588	0.789951	6110	
0.439545	0.775890	6948	
0.400342	-0.554304	2576	
-0.605646	0.796115	2946	
0.029213	-0.577369	5943	
0.509002	-0.386769	2592	
0.288002	0.771369	4001	
-0.145729	-0.672447	3836	
-0.426954	-0.624813	496	
0.924908	-0.088821	9072	
-0.051959	-0.270131	1488	
-0.071680	0.485931	1277	
-0.167984	0.764706	7022	
-0.709196	0.539662	9726	
-0.203937	0.511874	8533	
-0.217465	0.346763	3065	
-0.812354	0.380471	989	
0.359114	0.788543	7704	
0.609128	-0.131325	8690	
-0.376039	-0.446020	739	
0.640478	0.505564	367	
0.250918	0.058328	6522	
0.750874	-0.366798	1100	
0.068194	-0.713477	3739	
-0.368120	0.563530	5922	
-0.495388	-0.485919	5715	
0.513632	-0.093553	6903	
-0.218652	0.853254	6793	
-0.613394	-0.597666	6194	
-0.124254	-0.398673	1661	
-0.137907	0.413711	1635	
0.363635	-0.307078	6994	
-0.951479	0.025133	8858	
-0.193185	0.504291	615	
-0.222010	-0.403455	7347	
-0.594589	-0.068095	9697	
-0.615799	-0.625107	7201	
-0.589515	-0.055120	9867	
0.588139	-0.505204	9453	
0.564287	-0.539312	8114	
0.365964	0.171196	2511	
-0.638325	-0.348437	6986	
-0.050827	0.927375	9934	
-0.805244	-0.009281	3998	
0.534905	-0.383690	8157	
0.519070	0.248325	7330	
0.274717	0.898061	988	
-0.970622	-0.061266	8485	
-0.465143	-0.465097	3700	
0.104676	0.850831	7502	
0.339961	0.060387	1020	
0.837818	-0.465034	1719	
-0.712163	-0.378021	2651	
0.053141	0.294305	1776	
-0.730851	0.262715	3898	
-0.018505	-0.620248	963	
0.461462	0.755171	5964	
0.809026	-0.492953	2330	
-0.485326	0.707749	8068	
-0.689201	0.429681	8691	
0.262356	0.486006	3383	
-0.514740	0.081312	708	
-0.183740	-0.726342	3817	
-0.386983	0.241865	2932	
-0.282393	0.475692	5173	
