time = 45.777	Re = 25	rotation = 71.0222
0.482104	0.402746	6530	
0.186487	-0.347114	7657	
-0.123759	0.641518	2709	
0.523129	-0.287861	9967	
-0.750091	-0.004860	1131	
0.052402	-0.109500	2251	
-0.909611	-0.186609	8215	
0.169212	0.592598	8630	
-0.193313	-0.755813	8400	
0.183359	0.758570	8113	
-0.384330	0.408594	6611	
0.758415	0.492108	9940	
0.021307	0.345889	2168	
0.544868	-0.443335	4231	
0.155699	0.378852	4549	
0.394358	0.635093	2611	
-0.254430	-0.066225	6622	
0.591033	-0.006078	8532	
-0.663036	-0.129260	741	
-0.686875	0.335377	7278	
0.805367	0.591283	3872	
0.656366	0.069878	7291	
-0.509316	-0.297508	8330	
-0.017504	0.572336	4123	
0.616790	-0.706596	1064	
0.577551	0.298807	9732	
0.279805	0.235442	7850	
0.408238	-0.864818	9015	
-0.333615	-0.935159	4015	
-0.413987	-0.080745	1369	
-0.411477	0.837350	9071	
-0.396528	-0.856908	7962	
0.458316	0.454160	8139	
0.114222	0.149156	6873	
0.368966	-0.358564	4261	
-0.870701	0.432481	1221	
-0.670726	-0.242939	4498	
-0.019528	0.709814	2848	
-0.002400	-0.198229	8270	
-0.147865	0.073472	3901	
0.170179	0.596431	8630	
0.898731	-0.057025	8240	
-0.221397	0.689772	5184	
0.586726	0.550386	5500	
0.598087	-0.402611	8078	
0.827108	0.555740	8322	
-0.232856	-0.245233	1964	
0.165628	0.582499	8513	
-0.764017	0.101833	2625	
0.006423	0.228778	7989	
0.958001	0.185478	8612	
0.040716	-0.392132	2129	
0.567279	-0.729260	1225	
-0.143164	0.135603	2411	
0.132081	-0.819239	1954	
0.704854	-0.436622	4836	
-0.022609	0.510802	6688	
-0.923726	-0.206213	679	
0.283581	-0.571057	2047	
0.022815	0.834382	418	
0.124086	0.891557	9260	
-0.215084	0.374829	9675	
0.021785	0.603174	1275	
0.541450	-0.773925	357	
-0.441883	0.651552	3122	
-0.342258	0.870121	1822	
0.096606	-0.020745	5565	
-0.522694	0.659739	10236	
0.167443	0.591001	8513	
0.756792	0.578585	5738	
-0.787670	-0.612423	3189	
0.053883	-0.998708	2029	
-0.901882	-0.209755	3837	
0.804315	0.529030	784	
-0.393937	0.492430	7210	
0.389147	0.411244	2716	
-0.489396	-0.296472	5937	
-0.285537	0.704285	3467	
-0.113388	-0.790445	6920	
0.014338	0.658824	7896	
0.575856	-0.243710	2831	
-0.115467	-0.841722	2659	
-0.786297	0.431348	1481	
-0.219106	-0.625471	5052	
0.158338	0.331416	1201	
0.268006	0.575683	2003	
-0.444217	0.772948	716	
0.394378	0.397368	3109	
-0.311946	-0.199964	8681	
0.522873	-0.050892	3385	
-0.508819	0.859505	3858	
0.418300	-0.444235	7516	
0.287281	-0.120470	4530	
-0.193400	-0.755721	8400	
0.421947	0.793880	7496	
-0.328427	-0.937511	1852	
0.488663	0.477066	6842	
-0.881003	-0.008142	6947	
0.232546	-0.048659	6559	
0.251874	0.683855	4543	
-0.587156	0.596121	5146	
0.342147	-0.851938	6661	
0.246664	-0.223992	6515	
0.162212	0.569404	5728	
0.163429	-0.212794	2306	
0.331836	-0.487985	9868	
-0.243586	-0.585338	8848	
-0.037639	0.255517	6126	
-0.099692	0.230058	3266	
-0.575580	0.142165	6070	
0.586258	-0.763491	2583	
0.484946	0.510744	4933	
0.848396	-0.044901	5205	
0.637285	-0.597117	7620	
0.329569	0.089690	3445	
-0.312035	0.157812	5330	
-0.083687	-0.547695	803	
-0.104749	0.934982	1426	
0.004771	-0.584906	3924	
-0.833819	-0.545792	8321	
0.018268	0.545864	4953	
0.106792	0.868247	8830	
-0.248224	0.933885	4398	
0.314211	-0.514003	5883	
-0.102270	-0.861930	6081	
-0.168901	0.702186	6866	
-0.001746	0.586257	2668	
-0.654259	-0.260721	3394	
0.065718	0.347511	5507	
0.530235	0.453944	967	
0.444442	0.760585	2566	
-0.517881	0.446054	2962	
-0.191842	0.981362	1095	
0.662601	0.734167	1498	
-0.031919	0.989491	4773	
-0.684714	-0.140820	2890	
-0.470262	-0.016123	7167	
0.916877	0.165806	2212	
-0.370626	0.483296	8123	
0.185523	-0.953053	1356	
0.524615	0.250736	5219	
0.205609	0.781249	1161	
0.294525	0.279396	6320	
-0.014137	0.998273	2118	
-0.183359	-0.758570	8114	
-0.469599	0.343648	8201	
