time = 49.567	Re = 25	rotation = 30.9024
-0.028349	-0.234624	6560	
0.677164	-0.690452	4071	
-0.396987	-0.503729	6391	
0.211000	-0.530681	7629	
-0.049269	0.680379	4627	
0.545092	-0.407747	6958	
0.130300	-0.791875	2354	
-0.615878	0.100442	8630	
0.772573	-0.105151	8400	
-0.774459	0.095876	8113	
-0.471493	-0.055135	4207	
-0.678077	0.431126	7603	
-0.347385	-0.308600	2401	
0.565655	-0.285773	2995	
-0.006326	0.355091	1358	
-0.108156	0.957444	807	
-0.579776	-0.468460	466	
0.506834	0.815747	5589	
0.863607	-0.380644	933	
-0.143444	-0.000618	735	
0.972799	0.210903	3575	
0.416548	0.785441	6431	
0.617714	-0.429321	9413	
-0.821023	-0.104303	6660	
-0.849064	0.035863	746	
-0.338052	-0.202775	9959	
-0.218469	-0.201550	5545	
0.263795	-0.140097	7906	
-0.326829	-0.942098	9641	
0.132477	0.761609	5700	
0.852601	0.432294	1821	
-0.433208	-0.882861	4098	
0.110334	0.456007	1430	
-0.572738	0.407131	8063	
0.297389	0.828656	6009	
0.325963	-0.258730	4218	
0.542774	0.476025	9702	
-0.581322	0.289511	2996	
0.236370	-0.034333	10215	
0.847055	0.339079	1791	
-0.614869	0.100307	8630	
-0.307558	0.638919	4497	
0.700278	-0.201792	7259	
-0.514712	0.617888	8693	
0.775360	-0.338618	1229	
0.957518	0.154777	2676	
0.108880	-0.460942	7785	
-0.600210	0.097267	8513	
-0.415121	-0.140955	3308	
-0.100816	0.572559	4761	
0.553883	-0.166240	5257	
0.142554	0.350666	2333	
-0.023466	-0.807620	3839	
-0.149802	-0.357550	2334	
0.458951	-0.321554	3826	
-0.609237	-0.322904	5164	
0.563198	0.643271	5193	
0.005411	-0.401613	3328	
0.360304	-0.598870	4237	
0.719332	0.613572	1337	
-0.818418	0.251993	341	
-0.034849	0.569965	7818	
0.660704	0.677212	5095	
0.374888	0.389401	4937	
0.129329	0.727258	6261	
-0.761236	0.556190	9106	
0.026349	0.094441	5565	
-0.649348	-0.156102	2505	
-0.601104	0.096966	8513	
0.820763	-0.097044	1121	
-0.959924	-0.161978	2675	
0.143969	-0.987511	4099	
0.476784	-0.379810	5360	
-0.071993	0.289085	1435	
-0.121856	-0.075882	9823	
-0.717814	0.332733	9018	
0.802223	0.091044	8567	
0.617551	0.596554	10235	
-0.266774	-0.598038	3698	
-0.899157	0.232565	10111	
-0.629743	0.217232	4994	
-0.223705	-0.572628	2719	
-0.594558	-0.082562	3040	
-0.099510	-0.594660	3712	
-0.410188	0.406120	2453	
-0.810267	-0.308979	8017	
-0.598110	-0.070815	1585	
-0.604249	0.537057	7709	
-0.087196	-0.285280	9553	
-0.184807	-0.488402	9462	
-0.635084	0.772684	7928	
0.143295	0.154003	3064	
0.274465	-0.492908	6291	
0.772574	-0.105152	8400	
0.920979	0.253491	870	
-0.318924	-0.945774	9361	
-0.410923	0.461005	7726	
0.263595	-0.418805	3033	
0.303031	-0.407893	3146	
0.786678	0.137398	8870	
-0.599142	0.307821	3390	
-0.174254	-0.785878	7115	
0.126473	-0.954854	808	
-0.643602	0.103659	6507	
-0.435313	-0.628417	7821	
0.696993	0.419472	6915	
0.099186	0.347632	7090	
-0.456478	0.844309	392	
-0.753693	-0.359495	8251	
0.285586	0.747232	3532	
-0.179981	0.240952	6905	
-0.520686	0.333858	7784	
-0.689376	-0.065373	6768	
-0.581406	0.398732	9025	
-0.781010	-0.560127	8858	
0.079247	-0.250728	5824	
0.115840	-0.556593	4762	
-0.462276	0.660004	5130	
-0.501574	0.656108	5072	
-0.969800	-0.193064	2799	
0.780220	0.551241	8857	
0.106854	0.542235	3204	
-0.972265	-0.062060	8991	
-0.369407	-0.592766	4232	
0.334533	0.350199	2808	
-0.650137	-0.373280	6377	
0.372670	-0.752152	6747	
0.348428	-0.803111	5078	
-0.328551	0.023385	403	
-0.295419	0.823231	7165	
-0.616593	0.290050	1318	
-0.436225	-0.153498	4822	
0.108660	0.991920	4092	
0.863223	0.496834	1553	
-0.171317	0.980510	9650	
-0.188517	0.428601	7345	
-0.728382	0.076068	7009	
0.282234	0.804593	4936	
-0.514195	0.816293	2219	
0.807850	-0.575363	1613	
-0.074140	0.503640	3436	
-0.744928	0.348704	8084	
0.029015	0.957401	10160	
0.079921	-0.996846	8424	
0.774459	-0.095876	8114	
-0.176581	-0.335238	4126	
-0.772574	0.105151	8399	
-0.691627	0.071133	6799	
-0.039328	-0.300993	4298	
0.404471	-0.392707	2454	
0.076710	0.995391	8522	
-0.318519	-0.058485	4675	
0.672227	0.467969	2678	
-0.410985	-0.575427	5795	
-0.294365	-0.674748	1115	
0.793864	0.101166	4285	
0.320202	-0.500026	5060	
0.213444	0.337434	1540	
0.071768	0.099825	1757	
-0.271613	-0.110051	6610	
-0.402659	-0.599948	5368	
0.289195	0.012674	871	
-0.199238	-0.086158	9871	
0.531456	-0.314092	5604	
-0.158360	-0.917853	9742	
0.334300	0.916870	8388	
-0.093352	0.616550	6115	
-0.045804	0.749137	495	
0.813108	-0.449743	10089	
-0.180350	0.761164	1209	
0.359367	-0.543645	9731	
0.082802	0.915636	8186	
0.085636	0.318419	4632	
-0.598467	-0.489467	2326	
-0.025339	0.520663	2172	
0.765993	-0.613931	3725	
-0.778244	0.530769	9033	
-0.588395	-0.016550	1207	
-0.547840	-0.424880	7407	
0.805608	-0.184065	8132	
-0.181436	0.749443	1233	
