time = 49.077	Re = 25	rotation = -34.9795
-0.192969	0.535810	7817	
0.362102	-0.882529	3480	
-0.522149	0.561560	4948	
-0.675072	-0.379461	2133	
0.613005	-0.004288	1515	
-0.335580	0.233865	770	
-0.719963	0.076593	3452	
0.608620	0.084364	8513	
-0.769952	-0.127397	8400	
0.767811	0.137207	8113	
0.175475	0.517653	1798	
0.303356	-0.180027	8300	
-0.081182	0.739482	5924	
-0.040604	0.249987	9909	
0.404886	-0.429730	2854	
0.027625	0.959183	7643	
-0.646926	0.520379	6272	
0.536906	0.790419	1485	
0.106691	-0.899076	6215	
0.085907	0.417850	3363	
0.961217	0.276198	4519	
0.521440	0.684663	5053	
-0.353314	0.204159	4446	
0.225241	-0.031600	8164	
0.130118	0.155425	6685	
0.008843	0.669563	4273	
-0.064150	0.617598	3738	
-0.330610	-0.316388	4432	
-0.337104	-0.937668	8536	
0.341937	0.495155	5884	
0.889359	0.379379	5003	
-0.434768	-0.880368	9297	
0.528265	-0.423944	3552	
0.321359	-0.226560	8511	
0.449677	0.697673	3584	
-0.075940	0.347050	550	
0.599090	-0.551340	8425	
0.053831	-0.247967	9303	
-0.241763	-0.044261	6188	
0.958587	-0.023149	7961	
0.608192	0.084342	8513	
0.710093	0.068229	8036	
-0.110455	-0.179597	4361	
0.844807	0.151770	4192	
-0.173952	0.092689	2864	
0.977594	-0.113199	2602	
-0.679072	0.268197	5244	
0.607114	0.085564	8513	
0.081135	0.639719	3698	
0.542631	0.441857	6072	
-0.335878	-0.254983	2895	
0.335284	-0.561821	7291	
-0.548249	-0.232121	1586	
-0.340613	0.563895	2569	
-0.151324	0.305465	6258	
-0.449588	0.717659	1255	
0.715834	0.510581	8085	
-0.486003	0.385312	963	
-0.560421	-0.316737	6210	
0.735291	0.597939	713	
0.136850	-0.047049	1724	
0.637681	0.432023	2740	
0.677150	0.658407	1822	
0.230628	-0.729557	2953	
0.367821	0.485395	6563	
-0.070293	0.907085	8311	
0.030429	-0.093902	5881	
-0.525410	0.738648	8233	
0.613854	0.086866	8513	
-0.181513	-0.242914	5325	
-0.983959	0.070562	4863	
0.122060	-0.989276	4277	
-0.290273	0.270268	362	
0.286470	-0.453620	6720	
0.042618	0.459761	7249	
0.164642	-0.163539	5601	
-0.190750	-0.112267	9467	
0.789142	0.433878	989	
-0.836317	0.215359	2905	
0.186455	0.675389	4232	
0.120194	0.222188	2476	
-0.752518	0.310327	5822	
-0.201219	0.856052	7061	
-0.757535	-0.364246	632	
0.405273	-0.258791	419	
-0.881119	0.306092	7589	
-0.169457	0.861383	7950	
0.627733	-0.163772	2585	
-0.266988	0.552872	7256	
-0.542294	0.452472	4059	
-0.581559	0.809363	9307	
-0.002593	-0.538614	4405	
-0.883650	-0.013931	8279	
-0.769952	-0.127399	8400	
0.975934	0.027629	1795	
-0.331729	-0.940610	8536	
0.643693	-0.210540	6222	
-0.536260	0.263808	2923	
-0.478234	0.268678	2873	
-0.163920	-0.614527	2193	
0.103568	-0.248749	1704	
-0.341525	-0.568820	5319	
-0.026759	-0.956624	5866	
0.616509	0.083870	8630	
-0.878417	-0.242396	8275	
0.796992	-0.390258	9364	
0.358407	-0.521803	9956	
-0.144326	0.933106	5931	
-0.822008	0.381199	9057	
0.446856	0.588806	7586	
0.161712	-0.425978	7300	
0.163843	-0.279552	3969	
0.202558	0.022967	6896	
0.296254	-0.227893	9568	
-0.787605	-0.555186	1446	
-0.214985	0.474047	3073	
-0.602680	-0.429193	2671	
0.723174	0.263420	590	
0.850490	0.027533	8974	
-0.992616	-0.112453	2689	
0.795073	0.536092	951	
0.763122	-0.273197	7771	
-0.931886	0.304080	1613	
-0.785349	0.308183	6269	
0.161791	-0.728858	2286	
-0.609553	0.595553	1583	
-0.829333	-0.000263	1197	
-0.465152	0.082481	3408	
0.323349	0.076226	403	
0.455483	-0.053844	9581	
0.067019	-0.237090	7887	
0.089313	0.679047	4795	
0.131093	0.990187	6835	
0.877195	0.480094	5334	
-0.145402	0.982743	6731	
0.588164	-0.271889	8873	
0.686751	0.141768	6923	
0.429525	0.653401	2500	
-0.221177	0.924782	9631	
0.716064	-0.681366	8176	
0.841231	-0.142648	4373	
0.174585	-0.125958	861	
0.160688	0.939835	10026	
-0.806011	0.619600	9078	
-0.767811	-0.137207	8114	
-0.285153	0.604784	2347	
0.769952	0.127400	8399	
0.648043	0.137914	6645	
-0.307954	0.508042	4732	
-0.366781	0.272152	380	
0.069707	0.995338	9641	
0.305462	0.372462	7025	
0.847761	-0.293949	7134	
-0.738388	0.371252	9195	
-0.620495	-0.506833	9488	
-0.186106	-0.073992	8191	
-0.882503	-0.098974	672	
0.255288	-0.638078	5310	
-0.013527	-0.451252	7053	
0.152880	0.469347	914	
-0.835218	0.243486	3059	
-0.490198	-0.136888	779	
0.179631	0.424558	473	
-0.113582	0.276978	3078	
-0.345998	-0.847361	3661	
0.349959	0.908048	9078	
0.473779	0.364663	2650	
0.662752	-0.062287	10023	
