time = 45.797	Re = 25	rotation = 69.0847
0.521992	0.331122	6939	
0.104402	-0.423500	3002	
-0.012792	0.689146	6578	
0.471238	-0.341152	576	
-0.742989	0.067585	6086	
0.035859	-0.123486	2251	
-0.916128	-0.148221	8403	
0.279217	0.548643	8513	
-0.334283	-0.705015	8400	
0.324432	0.709655	8113	
-0.302014	0.461685	4209	
0.786174	0.445059	9338	
0.095260	0.350792	795	
0.484535	-0.478823	2028	
0.209775	0.314628	3037	
0.472868	0.589360	1738	
-0.243493	-0.000008	4180	
0.576807	-0.074832	4761	
-0.666169	-0.052963	6142	
-0.649119	0.384777	4400	
0.808611	0.586452	8182	
0.652655	-0.003992	8268	
-0.531464	-0.223824	4895	
0.108021	0.608977	2597	
0.605736	-0.712032	1396	
0.600118	0.221408	10096	
0.287757	0.162631	4978	
0.414542	-0.859743	395	
-0.334159	-0.935596	3981	
-0.404680	-0.014026	9275	
-0.416884	0.830445	396	
-0.420204	-0.850091	1190	
0.507832	0.385806	1147	
0.084272	0.127980	4018	
0.293888	-0.416612	5476	
-0.864451	0.445277	5858	
-0.686932	-0.164271	5568	
0.099947	0.732662	6581	
-0.006890	-0.252030	6389	
-0.118114	0.130595	6620	
0.280844	0.552180	8630	
0.893893	-0.103151	5974	
-0.147811	0.726008	2433	
0.639165	0.483233	4719	
0.546741	-0.443152	7179	
0.831214	0.549819	3726	
-0.238314	-0.168756	7377	
0.273994	0.539970	8513	
-0.747859	0.168927	831	
0.034310	0.273744	536	
0.961118	0.169144	598	
-0.057262	-0.437045	8831	
0.557145	-0.730724	8227	
-0.109367	0.194375	3870	
0.106937	-0.830603	8252	
0.671670	-0.472813	5828	
0.096302	0.549374	2812	
-0.930327	-0.173797	677	
0.186368	-0.622479	2438	
0.062430	0.839235	3177	
0.126102	0.895493	7655	
-0.127803	0.448422	3481	
0.150215	0.626652	5681	
0.536840	-0.773500	1287	
-0.400576	0.655478	8008	
-0.353052	0.862866	6404	
0.091663	-0.039272	5565	
-0.495263	0.661982	5687	
0.277642	0.548561	8513	
0.776502	0.551717	9668	
-0.791463	-0.607009	8478	
0.075291	-0.997664	2029	
-0.909659	-0.170359	8351	
0.819424	0.506388	8844	
-0.307298	0.534883	8795	
0.434045	0.344381	365	
-0.511377	-0.223949	2155	
-0.234808	0.724059	953	
-0.205059	-0.778465	6557	
0.146222	0.680736	2774	
0.533704	-0.300593	3185	
-0.145063	-0.842975	7092	
-0.765242	0.463561	1242	
-0.331217	-0.578335	5052	
0.194711	0.257858	2951	
0.359485	0.522979	8943	
-0.440134	0.765464	5845	
0.436311	0.329865	2815	
-0.315743	-0.130195	9031	
0.501315	-0.115537	1501	
-0.508088	0.859432	9734	
0.336477	-0.489656	6445	
0.250958	-0.188783	7977	
-0.334444	-0.704915	8400	
0.470093	0.774610	8397	
-0.329139	-0.937924	3981	
0.540248	0.407301	6222	
-0.878614	0.044838	5536	
0.206912	-0.118619	7353	
0.370670	0.670994	10225	
-0.554489	0.608512	5375	
0.352166	-0.843592	6403	
0.194055	-0.294926	9399	
0.269690	0.531042	5728	
0.117451	-0.285463	5842	
0.236090	-0.541927	9868	
-0.341126	-0.532359	3218	
0.011133	0.317253	3556	
-0.057792	0.304784	1243	
-0.545492	0.204746	739	
0.580558	-0.765590	10056	
0.541521	0.443020	8919	
0.841394	-0.104889	5417	
0.611632	-0.611727	6214	
0.320245	0.022915	3046	
-0.270421	0.224863	5330	
-0.194292	-0.537582	9707	
-0.120550	0.933662	1159	
-0.121857	-0.617535	3030	
-0.837928	-0.539792	3725	
0.139267	0.570581	571	
0.118234	0.871901	767	
-0.259370	0.930518	8034	
0.216015	-0.567965	5883	
-0.117070	-0.865296	1490	
-0.086696	0.740042	9369	
0.125039	0.617917	3029	
-0.672510	-0.181724	2929	
0.130881	0.328394	5507	
0.576507	0.380514	6842	
0.500477	0.732415	761	
-0.452583	0.482226	3368	
-0.193939	0.980844	1554	
0.672162	0.726252	5302	
-0.037121	0.989397	3326	
-0.689708	-0.063975	5806	
-0.454449	0.049948	6481	
0.922119	0.128497	7082	
-0.280073	0.531072	9879	
0.196425	-0.950842	1553	
0.539852	0.176875	7855	
0.269504	0.772601	8890	
0.312404	0.205926	5562	
-0.016481	0.998284	1095	
-0.324432	-0.709655	8114	
-0.405293	0.394335	7329	
0.334439	0.704917	8399	
-0.345173	0.035740	7136	
-0.383476	0.168969	4591	
-0.073995	-0.841511	1263	
-0.106399	0.994409	5334	
0.717003	0.469196	8044	
0.219591	-0.933123	2201	
-0.458707	-0.747401	8319	
0.765804	0.027679	5511	
0.067974	-0.099830	1757	
0.200271	0.720914	7994	
-0.151422	-0.136730	9983	
0.157090	-0.063906	7598	
-0.504358	0.751588	8686	
-0.483147	-0.750316	8279	
0.392870	-0.055023	9021	
-0.679693	0.254587	4186	
0.534450	-0.458170	5893	
-0.155336	-0.145274	1388	
0.393130	0.834577	2417	
-0.336986	0.547883	493	
0.277107	0.298819	3437	
-0.320796	-0.154712	8719	
-0.379242	-0.394343	6624	
-0.026007	-0.488568	2989	
0.241591	0.735959	886	
0.267806	-0.886901	10092	
0.579116	0.050902	2538	
0.600325	-0.616345	6884	
-0.346183	-0.838104	10000	
0.037746	0.914282	2391	
-0.883638	0.252538	8950	
0.567740	-0.008213	3356	
0.072205	-0.229925	2534	
0.970843	0.043658	8136	
0.689644	-0.279578	2286	
0.668233	-0.523092	4868	
-0.480438	-0.854874	2062	
0.096559	0.381808	2288	
0.517909	-0.417993	4212	
0.853764	-0.504321	6863	
0.148170	0.666524	8661	
0.245485	0.890292	8010	
0.464979	-0.531434	4653	
-0.911913	-0.316495	8721	
-0.782558	0.480439	1242	
0.161863	0.931972	1720	
0.097602	-0.139367	3692	
0.276623	-0.052238	9274	
-0.886070	-0.319457	6762	
-0.246078	-0.726238	977	
0.228755	-0.395780	8880	
0.222997	-0.634787	6654	
-0.425468	-0.226662	1278	
0.256124	-0.553810	8124	
-0.221521	-0.429903	5727	
-0.077579	0.581403	7520	
-0.808350	-0.142798	7794	
0.012480	-0.929895	1619	
-0.903884	0.261803	1246	
0.320858	-0.728062	3121	
-0.021731	0.499797	5344	
0.219541	0.867331	6537	
0.027374	-0.909557	7945	
-0.634879	-0.614536	2685	
0.348876	0.131994	8682	
-0.334439	-0.704917	8400	
0.785900	0.140321	7793	
0.475768	-0.595875	6316	
0.070900	0.368581	2933	
0.120095	0.826340	1099	
0.408415	-0.449223	6296	
-0.168441	0.434698	4258	
-0.916266	-0.142228	8403	
-0.324432	-0.709655	8114	
0.655050	-0.091006	2242	
-0.354715	0.587382	6026	
-0.373281	-0.523405	9164	
0.062903	0.256467	5062	
-0.380426	0.664016	9142	
0.650927	-0.385848	4399	
0.625142	-0.401551	8115	
-0.026415	0.321359	6466	
0.016344	-0.759225	6489	
0.153256	0.975928	4773	
-0.548594	0.474428	6986	
0.351331	-0.607030	6025	
-0.312339	-0.118579	5616	
-0.010798	-0.136698	431	
0.803332	0.555821	9014	
0.851712	0.371868	9318	
-0.656795	0.257215	5999	
-0.281920	-0.177163	3610	
0.616324	-0.784930	9661	
0.928000	0.165755	678	
0.290316	-0.318678	2366	
-0.880140	0.250279	8950	
0.909639	0.058629	7109	
-0.886133	0.146916	7154	
0.031811	-0.282544	7219	
-0.334902	0.323619	7069	
-0.065560	-0.427190	5762	
-0.696138	-0.565300	7983	
-0.672779	-0.200266	2929	
-0.062793	0.272264	3636	
0.482643	-0.761785	7295	
-0.076242	0.529708	6904	
-0.271365	-0.238130	4079	
0.182713	0.948878	7359	
-0.750612	0.248875	3839	
0.536274	0.829547	1795	
-0.324427	-0.709649	8114	
-0.941972	-0.123567	7081	
-0.868701	-0.485941	3651	
0.325658	-0.381853	3789	
-0.848341	0.205568	7029	
0.255888	0.359687	8411	
-0.781332	0.509788	2077	
0.685457	0.345942	5346	
-0.022017	0.532256	3457	
-0.903772	-0.385470	9193	
0.342340	-0.034382	7135	
-0.615019	0.229752	2683	
0.633175	-0.305186	6149	
0.092191	-0.593703	9367	
-0.414548	-0.197130	7428	
-0.832698	-0.411939	5235	
-0.574446	-0.579939	2095	
-0.339851	-0.308592	2324	
0.709015	-0.246643	1478	
0.323682	-0.281028	4148	
-0.624637	-0.581387	5496	
0.158781	0.049966	7443	
-0.069223	-0.107864	3299	
0.335255	-0.601799	5371	
0.334439	0.704917	8399	
0.252103	-0.185958	7977	
0.144645	-0.885233	635	
0.665238	-0.283335	7087	
-0.199414	-0.277018	3358	
-0.054251	0.862015	8017	
-0.352928	-0.234688	4218	
0.173250	-0.918738	2035	
-0.767289	-0.239013	5129	
-0.774775	-0.574063	1497	
0.269942	0.359736	9197	
0.152761	-0.510977	4499	
-0.889473	-0.393060	9193	
0.381271	-0.347260	4605	
0.177797	-0.097041	1888	
0.777553	-0.179136	3340	
0.964624	-0.244746	9637	
-0.061746	-0.079383	3158	
-0.577483	-0.648341	1332	
-0.162329	-0.064288	7463	
0.704776	0.545784	6960	
0.591809	-0.685705	5686	
-0.032030	0.999997	4609	
0.311605	0.790834	921	
0.341443	-0.837699	6396	
-0.226321	-0.104120	4570	
0.239855	0.417253	9411	
-0.707317	0.004336	2228	
-0.771963	-0.385388	8433	
-0.904248	-0.177044	8351	
-0.853189	0.321921	6205	
-0.408913	-0.517950	9861	
0.901077	0.333063	8722	
0.497266	0.596068	5594	
0.398660	0.407815	9845	
-0.919300	0.350352	8521	
0.908961	0.344158	6704	
0.101817	-0.851500	976	
0.829460	0.405751	5236	
0.450261	-0.734797	5193	
0.793151	-0.300314	7032	
0.241381	0.177554	8074	
-0.279363	-0.549070	8629	
0.741097	-0.442401	2222	
0.436626	-0.230721	2474	
0.272865	-0.861234	1283	
0.116329	0.981069	2799	
0.161396	0.305396	5509	
-0.277053	-0.641127	6924	
-0.685322	-0.035458	851	
0.694322	-0.266745	1811	
0.972113	-0.068551	1034	
-0.471748	0.857753	9298	
-0.379990	0.641342	7294	
-0.358228	0.029596	7420	
-0.047755	0.780815	8075	
0.186593	0.973326	2118	
0.749892	0.608904	10198	
-0.286517	-0.360590	1295	
-0.636639	0.295284	6949	
0.391586	-0.769938	3891	
0.162416	-0.968169	4504	
0.247335	0.956631	8991	
-0.496170	-0.253356	9372	
0.703810	-0.643722	9508	
-0.539750	-0.515446	7186	
-0.197127	0.839485	5836	
-0.504109	-0.007701	7769	
-0.608076	0.037262	5896	
-0.332854	-0.819236	7384	
0.330700	0.860326	8501	
0.491884	-0.099188	3074	
-0.785294	-0.038705	6101	
0.516725	0.843994	4016	
-0.052875	0.995958	3326	
-0.217965	0.078507	4949	
0.322246	0.505501	1261	
-0.061601	-0.079498	3158	
0.466463	0.257148	1509	
-0.528963	0.264606	3712	
0.684135	0.531790	4668	
0.879246	-0.165759	7146	
-0.923022	0.140991	8119	
0.474915	0.404782	7784	
0.283466	0.418568	608	
-0.099052	0.937644	471	
-0.711000	-0.305215	6869	
-0.620534	0.758773	4216	
-0.037039	0.985623	3326	
-0.264425	0.964562	2690	
-0.448710	0.720056	5146	
0.051008	0.474518	1187	
-0.837269	0.299853	6014	
0.091755	0.478926	4207	
-0.277170	0.468439	4183	
0.754658	-0.253908	3840	
-0.072184	-0.311755	3549	
0.198042	-0.128739	5413	
-0.555918	0.717556	4414	
0.507514	0.121617	4706	
0.530417	-0.276078	3711	
-0.001943	0.512194	352	
-0.287526	0.523233	10064	
0.700214	-0.421630	433	
-0.055452	-0.131150	6052	
0.422403	-0.659050	8225	
0.107034	0.306851	839	
-0.064628	0.602907	6722	
0.528454	0.088873	7456	
0.324432	0.709655	8113	
-0.336982	0.702071	2515	
-0.185717	-0.608435	2592	
-0.104186	0.591692	9000	
-0.293214	0.693498	3665	
-0.018753	-0.545535	8038	
-0.770324	0.513285	7789	
0.418700	-0.844070	395	
-0.459665	-0.288119	5100	
-0.297170	0.930868	5162	
-0.713942	-0.310412	8053	
0.011432	-0.939458	1619	
0.331661	0.935244	3982	
-0.612344	0.545006	2651	
-0.299888	0.899472	8916	
-0.398781	-0.015367	7870	
0.334439	0.704917	8399	
0.536594	0.448570	8418	
0.233064	-0.739823	1308	
-0.222096	0.139886	9885	
-0.163059	-0.279241	6140	
-0.536134	-0.615571	2245	
-0.107667	-0.783840	9136	
-0.679320	-0.474902	7772	
0.302209	0.368881	908	
-0.084865	-0.799607	9509	
0.286578	0.179132	4788	
-0.479976	0.683473	5063	
0.442980	0.166631	419	
0.139177	-0.147001	1454	
0.658139	0.004174	8268	
-0.958371	0.002819	477	
-0.652343	-0.124911	1615	
-0.015425	-0.514181	4913	
0.334439	0.704917	8399	
-0.455538	0.395526	9968	
-0.258523	0.406047	3000	
-0.763058	0.042751	9042	
0.709973	0.127428	3393	
0.220784	0.325174	3684	
-0.250077	-0.342798	2038	
-0.739823	0.591954	377	
0.397684	-0.014582	5423	
-0.920886	-0.133195	8403	
0.514122	-0.025111	634	
-0.335665	0.113375	828	
0.338423	0.047129	2293	
-0.518944	0.589619	3154	
-0.270871	-0.261169	3276	
0.254416	0.589897	6645	
0.840948	-0.537575	4351	
0.184112	-0.614633	2822	
-0.326382	0.902722	552	
-0.524688	-0.154695	6741	
-0.594998	-0.792533	1840	
0.526111	0.431358	6575	
-0.787786	-0.189321	8426	
-0.754507	0.620967	4242	
-0.746936	-0.614709	10197	
0.043404	0.848543	3177	
0.295749	0.095831	3036	
0.273276	0.537412	8513	
0.686340	-0.407009	7116	
0.622118	0.478712	9331	
-0.412943	0.700977	2207	
-0.111202	0.180590	2493	
0.621838	-0.103457	5015	
-0.069049	-0.996008	5333	
-0.406147	-0.613853	6982	
0.324432	0.709655	8113	
-0.805472	0.484680	9209	
0.840882	0.391720	9318	
0.069417	0.501938	3713	
0.275687	0.543292	8513	
-0.099262	-0.641172	1476	
-0.458451	0.255950	3591	
-0.018019	0.213270	9546	
-0.958611	0.022179	9787	
0.917061	0.169892	678	
0.675385	-0.708368	6733	
-0.334439	-0.704917	8400	
-0.318086	-0.215143	5561	
0.277526	-0.019596	5460	
0.490781	0.416017	4651	
0.709510	-0.012115	2227	
-0.768502	0.455220	8311	
-0.874169	-0.323414	6762	
0.740428	0.485518	6793	
-0.658211	0.501865	4279	
-0.427059	-0.377817	8165	
0.480847	0.295913	2308	
0.366232	-0.628966	7429	
-0.536802	-0.076359	7455	
0.630735	-0.593979	6774	
-0.125649	-0.317443	404	
-0.726895	0.077257	6086	
-0.165270	0.955030	4340	
-0.237704	0.290840	2311	
-0.529961	-0.775483	10085	
-0.338311	-0.235797	4218	
0.625350	0.595676	2175	
-0.857274	-0.486039	3651	
-0.737916	-0.572494	9034	
-0.076191	0.061622	5802	
0.675997	0.208499	9612	
0.533179	-0.422788	4777	
-0.326304	0.075831	7864	
-0.156298	0.035579	5651	
-0.726973	0.503048	4459	
-0.396928	0.831221	396	
0.432582	-0.007737	7317	
-0.753683	0.149083	4448	
0.583946	0.738676	1692	
0.065191	0.630365	4828	
0.711852	-0.138330	8292	
-0.928245	0.076211	8940	
0.774017	-0.146518	2721	
-0.041779	0.640776	6901	
-0.720332	-0.055434	7814	
0.561003	-0.484390	1116	
0.536902	0.435610	7267	
-0.873898	0.058022	7197	
0.068381	-0.656186	9807	
-0.208046	-0.400125	5756	
0.703787	-0.260213	1811	
-0.740473	0.184627	496	
-0.207747	-0.779426	8529	
-0.035253	0.914418	812	
-0.830046	-0.219090	1093	
-0.636257	0.145406	1748	
-0.618212	0.593804	6773	
0.231044	-0.673439	7618	
-0.670995	-0.337471	3927	
-0.422152	-0.000155	1369	
0.835710	-0.168825	5228	
-0.134026	0.923893	1159	
0.593429	-0.456395	919	
-0.948263	-0.044703	987	
0.454138	0.576234	3984	
-0.488120	-0.366629	1416	
-0.317189	-0.074012	1587	
0.583755	-0.621553	6056	
0.643002	0.657332	7616	
0.021625	0.608123	2794	
0.868259	0.147478	5595	
-0.427402	-0.317780	2816	
-0.116019	0.353585	5409	
0.860706	0.032658	6287	
-0.673535	0.550879	6444	
-0.331535	-0.133121	8265	
0.226608	-0.168033	9852	
-0.668620	0.053555	2569	
0.102812	-0.652125	9924	
0.330853	0.661674	8121	
-0.133387	0.516594	1292	
0.504731	-0.416542	3975	
0.113519	-0.353784	5410	
-0.165141	0.897565	6662	
0.063007	-0.933582	2460	
0.708329	-0.253213	1811	
0.083125	0.265122	1084	
0.279202	0.548673	8513	
0.797865	-0.603501	6733	
-0.710951	0.405875	434	
-0.283165	0.933959	5162	
-0.028223	0.868212	8017	
0.600736	-0.368327	7232	
-0.620258	0.138049	1886	
-0.563899	0.678197	5273	
-0.142461	0.712854	2433	
-0.745660	-0.583540	9034	
0.270716	0.475642	558	
-0.548982	0.831298	9779	
0.315393	-0.928300	3857	
0.281331	0.422480	608	
-0.967889	0.160288	4099	
0.334432	0.704931	8399	
-0.436797	0.812319	430	
-0.542120	-0.440683	9026	
-0.702377	0.510517	5477	
-0.780357	0.419577	6216	
0.643593	0.241095	1669	
-0.295189	0.896435	8916	
-0.084759	-0.880851	990	
0.305924	0.525588	7605	
-0.505182	0.097911	3073	
-0.082051	0.134964	3455	
0.257074	0.586035	6505	
0.890471	0.350244	784	
0.069990	0.806661	8161	
0.560421	0.589883	2522	
-0.005019	0.323533	2045	
0.026967	-0.864368	8018	
0.661070	0.498589	2123	
0.421943	0.863036	1403	
-0.613260	0.223297	3642	
0.801758	0.521342	8844	
0.926271	-0.363278	8522	
-0.827183	0.433516	9742	
-0.971534	-0.197178	4193	
-0.050550	0.890791	7959	
0.739500	-0.582752	378	
-0.224799	-0.431947	5727	
-0.567081	0.461801	1150	
-0.670007	-0.319631	4518	
0.316047	-0.385170	3789	
0.277719	0.884501	1270	
-0.739417	-0.001386	5481	
-0.282324	0.235690	4316	
-0.398980	0.208989	7411	
-0.226556	0.150377	9859	
0.320056	-0.434327	1797	
0.765459	-0.364219	6974	
-0.254181	0.144087	3585	
-0.270174	0.147915	4441	
-0.346428	-0.217530	6717	
0.124515	0.549992	2332	
-0.134557	-0.616915	3069	
-0.437082	-0.678883	1217	
-0.911176	-0.242215	2385	
-0.061855	-0.079334	3158	
0.555907	-0.698643	7673	
0.868735	0.313912	6541	
0.525974	0.379615	6859	
-0.287284	0.647946	8211	
0.384334	-0.695694	838	
-0.502307	-0.733397	1314	
-0.574279	-0.291175	9884	
0.467785	-0.510097	4038	
0.189216	-0.204321	7569	
0.811247	-0.051114	3653	
0.702064	0.587673	7984	
-0.162061	-0.038268	10193	
0.878021	0.096829	5077	
-0.408041	-0.283056	8431	
0.285109	-0.086160	1937	
0.625854	-0.344067	7056	
0.263564	0.952131	7839	
