time = 35.797	Re = 25	rotation = 53.9985
0.157157	0.514720	3268	
0.731243	-0.284841	3401	
-0.366634	0.709451	3637	
-0.044543	0.613772	5909	
0.393855	0.124763	1305	
-0.848933	0.316494	6014	
-0.656754	0.535305	4867	
0.297425	0.589329	6801	
-0.033164	-0.170465	4638	
0.324488	0.709629	8113	
-0.436464	0.683838	1175	
-0.492890	-0.367763	1416	
-0.156847	-0.929806	1719	
-0.065868	0.855757	6211	
-0.878124	0.166042	7145	
-0.019379	0.119150	604	
-0.686961	0.277866	2285	
-0.033529	-0.334878	5867	
-0.676759	-0.235866	7479	
0.091136	0.644257	1513	
0.465921	0.864131	1350	
0.433737	-0.401282	6605	
-0.859853	0.491994	6864	
0.026897	0.486079	2990	
0.367777	-0.305835	8281	
-0.181827	0.813993	6916	
-0.010752	0.349786	1606	
-0.280064	-0.222897	4526	
-0.227743	-0.952931	4520	
0.046294	0.335867	4648	
0.619384	-0.757984	4215	
0.956719	0.120023	8638	
0.090071	0.718090	4337	
-0.849881	-0.268103	6283	
-0.636189	-0.455079	4784	
-0.813413	0.367967	8014	
-0.356377	-0.621039	9383	
0.012521	0.665875	2573	
-0.969493	0.306640	2945	
-0.925568	0.334405	8082	
0.280239	0.550833	8630	
0.078286	0.621421	2801	
0.598224	0.484857	9231	
-0.362127	0.772146	6849	
-0.486902	0.778282	7296	
-0.286131	0.616175	9911	
-0.126582	-0.717826	1767	
0.275338	0.543662	8513	
0.477893	0.200606	1235	
0.472256	0.334896	2867	
0.079091	0.749499	8910	
-0.908999	-0.087718	6217	
0.622947	-0.451004	7277	
0.334540	0.527297	8563	
-0.369433	-0.322934	2781	
0.727587	0.572929	9033	
-0.777999	-0.003673	7132	
0.660733	0.510685	3334	
0.097321	0.468749	5144	
-0.449957	0.232596	7452	
-0.564318	0.576454	2376	
0.815211	0.059627	3565	
0.664369	0.428735	4457	
-0.620647	-0.313727	2407	
-0.179200	0.416220	2401	
0.713312	0.526316	6280	
0.101364	-0.000270	5877	
0.629774	0.209672	4234	
0.279563	0.552934	8513	
-0.266115	0.847649	6696	
0.571242	0.815831	7058	
0.356446	0.911059	1824	
-0.632826	-0.395433	6991	
0.018416	0.792666	4453	
-0.904941	0.243594	8950	
0.290752	0.574662	5728	
0.514354	-0.588808	3153	
-0.156829	0.520094	3980	
