time = 39.377	Re = 25	rotation = -43.7448
0.824569	0.484189	1163	
0.317814	-0.613462	968	
-0.357133	0.539393	5180	
-0.904625	0.280296	1715	
-0.166433	-0.065955	3919	
-0.053679	0.794192	3247	
-0.015501	-0.790387	7132	
-0.550259	0.295871	8630	
0.111954	-0.205422	3782	
-0.700729	0.343009	8113	
-0.829576	-0.170415	6876	
-0.433060	-0.294137	2642	
0.968676	-0.107941	5333	
-0.062296	0.537235	7351	
-0.736424	0.308346	8860	
-0.179552	0.490592	3201	
-0.603762	0.732376	9584	
0.686944	-0.327635	5070	
0.604569	-0.394207	5537	
-0.476894	-0.133522	6683	
0.513231	0.853869	4277	
0.669140	-0.358640	8827	
-0.815312	-0.347226	8901	
0.431452	0.608414	2010	
0.693979	-0.015929	6231	
-0.877984	0.201783	9917	
-0.514008	0.053199	4140	
0.776767	-0.142335	7966	
-0.028115	-0.985794	8611	
0.837969	0.410678	5095	
0.977841	-0.013454	1446	
-0.569730	0.433656	2856	
0.156306	0.864101	6021	
-0.131872	0.580153	5059	
0.169005	-0.432702	438	
0.684550	0.541125	5274	
0.503226	-0.688129	2223	
-0.382249	0.764754	2289	
-0.816423	0.573959	2064	
-0.317758	-0.172383	9324	
-0.550861	0.295704	8630	
0.371520	0.361865	4357	
-0.081136	0.554300	5750	
0.140971	0.243122	9299	
0.437462	-0.468898	2545	
0.127485	0.961840	502	
-0.154436	-0.586821	1046	
-0.535082	0.285882	8513	
-0.498239	0.513899	2111	
-0.308969	0.631322	967	
-0.559414	-0.218940	9754	
0.281687	0.064652	4408	
0.132639	-0.009239	1816	
-0.246105	0.589998	7726	
0.481837	0.153797	6689	
-0.426846	0.051742	1642	
-0.076173	0.860190	3991	
0.489195	0.763856	1241	
-0.629059	0.265210	10035	
-0.945660	-0.029761	2459	
0.814864	0.476255	1163	
-0.007773	0.822966	6154	
-0.563070	0.726091	7984	
0.106754	0.017015	1833	
-0.003053	0.406353	9276	
-0.660291	0.067224	2505	
0.046516	0.087401	5565	
-0.350841	0.814153	9258	
-0.537553	0.287132	8513	
-0.626940	0.660950	7616	
0.478803	0.876523	6732	
0.271922	0.950420	7397	
0.586535	0.233863	4101	
-0.553430	0.468378	2352	
-0.215058	0.704294	2360	
-0.212926	0.591623	1312	
-0.176150	-0.824952	4658	
0.178562	0.587072	8792	
-0.303738	-0.708602	7944	
-0.538680	-0.133320	5941	
0.863853	-0.027350	6098	
0.083215	-0.725205	4032	
0.230387	0.324332	2018	
0.376755	0.168446	7583	
0.266542	0.637355	5126	
-0.802306	-0.327899	6849	
-0.477124	0.216954	622	
-0.640472	0.001500	4696	
0.411817	0.254233	3810	
0.332489	-0.394807	3009	
-0.544030	0.834671	8182	
0.746458	0.059678	9370	
-0.127279	-0.846091	4849	
0.500616	-0.231846	621	
0.283171	0.287704	2717	
-0.030845	-0.986352	8611	
0.118649	0.204722	7353	
0.124195	-0.018378	601	
0.737379	0.385304	4036	
0.460385	-0.165254	1184	
0.915989	0.175830	6921	
0.616960	-0.209118	6033	
0.917403	-0.051867	2056	
-0.358397	0.199094	5647	
0.024902	-0.332894	3894	
-0.233200	-0.099879	4793	
0.742072	-0.194929	8647	
0.491644	0.540752	1116	
0.021264	-0.695141	4562	
0.905652	0.230443	10092	
0.173711	-0.442129	420	
0.767142	-0.247236	8457	
-0.553800	0.583381	5674	
0.799615	0.171593	6594	
-0.015853	-0.418762	9552	
0.001090	0.430424	1370	
0.503489	-0.103783	5901	
-0.659374	-0.140813	2394	
0.490349	0.318054	5676	
0.288909	0.955333	9637	
-0.428458	0.284514	527	
0.551283	-0.712692	7897	
0.401560	-0.081465	4856	
0.560783	-0.098487	4976	
0.808847	0.294612	4345	
0.255120	0.141986	8184	
0.021876	0.186993	7969	
0.009094	-0.722471	9819	
-0.262385	0.091501	1084	
-0.576465	0.219373	2950	
-0.947445	0.077566	1394	
-0.727826	-0.101502	9405	
-0.234799	0.971581	7928	
-0.358644	0.863551	6682	
-0.255467	0.936277	3986	
-0.123845	-0.426657	7123	
-0.085104	0.345255	6433	
-0.577023	-0.011671	1899	
-0.680530	-0.066874	6450	
-0.188931	-0.651369	4628	
-0.794945	0.202613	418	
-0.065328	0.368832	6349	
-0.828096	0.251520	810	
-0.145740	0.980215	4194	
0.700729	-0.343009	8114	
0.126361	0.264888	2993	
-0.696377	0.350712	8399	
-0.158646	0.525629	5471	
-0.895995	-0.194630	9071	
-0.234969	-0.015724	7410	
0.286660	-0.957131	8559	
-0.484920	0.514357	2491	
-0.073211	-0.730325	5406	
0.708313	-0.345365	9185	
-0.628826	0.468085	4964	
-0.186372	0.160641	5299	
-0.417899	0.472802	6571	
-0.068303	-0.607942	5896	
-0.580411	-0.698162	5872	
0.175673	0.247388	3562	
0.809520	0.197426	2792	
-0.118181	0.464974	2860	
0.301734	-0.751093	9093	
-0.467559	-0.768528	5911	
0.319479	-0.664445	3557	
-0.269780	0.239965	1787	
-0.108821	0.350769	7556	
-0.337484	0.444415	757	
-0.092644	-0.130035	5035	
0.671378	-0.316122	5070	
0.447274	0.640392	585	
-0.651556	-0.433553	8229	
-0.029682	-0.929683	477	
0.440122	0.866063	5654	
-0.217513	-0.786128	3729	
-0.875419	-0.446730	9298	
-0.076135	0.320161	4151	
-0.540345	-0.626383	4867	
-0.717994	-0.182447	6533	
-0.146320	0.129440	2464	
-0.095238	0.675972	9760	
0.203500	-0.714047	7473	
0.102592	-0.306604	3461	
0.223729	-0.679210	10187	
-0.903317	0.419584	2030	
0.337975	0.067704	7736	
0.597183	-0.187356	2617	
0.423096	0.612102	8115	
0.742515	0.140533	6378	
0.820226	-0.428685	2418	
0.391535	0.133690	9144	
0.331939	0.302322	5853	
-0.646056	0.527895	8016	
-0.698597	0.445255	8131	
0.686418	0.470638	5688	
-0.634770	0.236708	9891	
-0.417190	0.566421	9025	
-0.000042	-0.820806	6305	
0.652411	0.727560	5757	
-0.110710	-0.281249	2911	
-0.594276	-0.486699	2766	
0.477235	-0.261751	8790	
0.081196	-0.789375	7282	
0.148077	0.892654	5974	
-0.377441	-0.439494	8818	
-0.095830	0.914440	8404	
-0.048782	-0.587119	4732	
-0.654689	-0.486211	6249	
0.323703	0.405122	9461	
-0.346597	-0.695388	3317	
-0.256803	-0.029747	8733	
0.558914	0.501941	8189	
0.696126	-0.353275	8400	
-0.464887	-0.835811	8273	
-0.167885	-0.917332	8119	
-0.470612	-0.111608	5672	
0.124803	0.215085	7701	
0.160134	-0.832465	1025	
0.881532	0.318492	1486	
0.565455	-0.073945	6067	
0.700729	-0.343009	8114	
