time = 39.847	Re = 25	rotation = 51.7743
0.945376	0.047686	3674	
0.521827	-0.723890	5912	
-0.519981	0.510299	4186	
-0.903639	0.271823	8403	
-0.013256	0.143254	9427	
0.620557	0.215425	3390	
-0.596837	-0.211321	2545	
0.487996	0.375228	8513	
-0.190914	-0.311582	9125	
0.598401	0.500053	8113	
-0.527831	0.353145	2241	
-0.180980	0.077935	6894	
0.928375	-0.205147	792	
-0.482815	0.675042	7065	
-0.219793	0.710873	8190	
-0.454920	0.540207	6760	
-0.339248	0.903141	10026	
0.136472	-0.653871	2961	
0.164693	-0.739030	6113	
-0.121895	0.257622	8810	
0.617615	0.781782	4519	
0.092641	-0.673936	562	
-0.726457	0.320876	6101	
0.519402	0.011299	6856	
0.304023	-0.285500	4617	
0.160532	0.667205	5164	
0.074419	0.530134	3980	
0.029766	-0.507474	3042	
-0.242686	-0.956576	1553	
0.889945	-0.151763	4011	
0.928804	-0.187491	2219	
0.129834	0.763054	7683	
0.786566	0.137861	4783	
-0.445416	0.753798	4459	
0.242503	-0.527438	8817	
0.818112	-0.155124	8306	
0.115276	-0.930607	1163	
0.645784	0.613838	7715	
-0.798984	0.597643	8552	
-0.061993	0.139362	3901	
0.488108	0.375485	8513	
0.167710	0.016636	2938	
-0.474782	0.703797	916	
0.116626	0.210449	5966	
-0.065569	-0.627075	6540	
0.488593	0.839574	3576	
0.008366	-0.875098	3092	
0.475290	0.365423	8513	
-0.398281	0.467462	5176	
-0.389932	0.819643	6766	
-0.283650	0.133717	2345	
-0.032425	-0.310416	6307	
-0.194521	-0.522612	4522	
-0.530004	0.699466	5905	
0.143206	-0.232087	9860	
0.168813	0.576211	9368	
0.724113	0.155735	5658	
0.876075	0.149120	6280	
0.433428	0.688038	9510	
-0.583555	0.423340	8997	
0.927801	-0.029860	9318	
0.625587	0.136171	2693	
-0.162675	0.938681	1288	
-0.016420	-0.125798	743	
-0.336284	0.587783	4273	
-0.188529	0.361087	3846	
0.064580	-0.074672	5881	
0.688670	0.559448	10094	
0.483764	0.373230	8513	
-0.410691	0.854981	377	
0.560441	0.826702	4773	
0.448082	0.882601	2748	
0.338046	-0.122002	5660	
-0.054801	0.542196	3421	
0.629621	0.595934	661	
-0.484002	0.738153	7121	
-0.698979	-0.054954	7390	
0.149795	0.859984	6526	
-0.529900	-0.071503	5275	
-0.198463	0.225481	2994	
0.234808	-0.418284	1376	
-0.662368	-0.469417	9528	
0.171009	0.093019	2464	
0.070300	-0.207852	4082	
0.518935	0.251392	5850	
-0.682086	0.328714	6744	
0.387876	0.342278	622	
-0.241479	0.294434	2818	
0.145179	-0.119579	1128	
-0.033051	-0.746389	3666	
-0.484570	0.872178	8881	
0.430978	-0.263521	627	
-0.722255	-0.080470	6887	
-0.391829	-0.341975	621	
0.071842	0.171508	4302	
-0.241400	-0.957368	1553	
0.193395	0.363498	9038	
-0.197754	-0.518201	4522	
0.694764	-0.264585	3818	
-0.545780	-0.540172	9628	
0.696461	-0.385279	1209	
-0.251884	-0.775523	8375	
0.216457	-0.448885	7972	
0.335879	0.251751	5647	
0.242788	-0.597727	3627	
-0.092051	-0.046715	400	
-0.243288	-0.684291	6118	
0.515644	-0.021650	1235	
-0.486359	-0.720761	1490	
0.773724	-0.334246	6287	
0.276310	-0.521574	576	
0.033871	-0.818150	1725	
-0.689905	0.556332	7029	
0.533678	-0.319727	824	
0.359342	-0.604386	7576	
-0.373563	0.596034	7231	
-0.343190	-0.657033	8055	
-0.390335	0.180683	1369	
0.258486	-0.063800	9647	
0.375647	0.925565	3326	
0.187963	0.240500	8188	
0.112089	-0.941047	1163	
-0.396384	-0.635116	8989	
-0.186849	-0.608144	5764	
0.649189	-0.339144	5466	
0.038125	0.186011	4182	
0.301048	0.446824	5259	
-0.621160	-0.563510	5608	
0.343057	0.332045	1688	
0.386507	0.716627	1953	
-0.582149	0.430708	8291	
-0.452275	0.237215	633	
-0.167664	0.985124	8585	
0.417981	0.844854	951	
0.118127	0.965703	3858	
0.277455	-0.759464	3544	
-0.150133	0.584437	1674	
-0.154663	0.333772	7595	
-0.362793	0.224330	3332	
-0.572526	-0.598708	10153	
0.217513	0.756388	4008	
-0.217644	0.565808	8907	
0.060326	0.804081	3096	
0.012801	0.991656	4122	
-0.598401	-0.500053	8114	
0.259187	0.124000	9674	
0.604804	0.492912	8399	
-0.530304	0.597019	2877	
-0.641646	0.394788	8278	
0.151939	0.481738	6964	
0.220530	-0.974560	4215	
-0.384272	0.469184	5692	
-0.635789	-0.422250	3103	
0.183810	-0.658670	4653	
-0.453515	0.454740	2683	
0.450611	0.523262	1237	
0.011913	0.590440	9199	
0.152217	-0.868070	7366	
-0.887395	-0.074418	2543	
0.115702	0.252105	6528	
0.555625	-0.333939	7291	
-0.413173	0.548968	5949	
-0.705198	-0.428668	5207	
-0.866780	-0.132872	7086	
0.024862	-0.924047	1225	
0.381187	0.427796	5226	
-0.111385	0.589016	7513	
0.077202	0.655732	5324	
-0.287493	-0.524385	8507	
-0.394685	-0.721714	1460	
0.618312	-0.032623	7766	
-0.661451	0.171513	9730	
-0.757677	-0.506747	8714	
0.715059	0.661208	1824	
-0.619868	-0.049410	6529	
-0.953272	-0.227275	9569	
-0.167087	0.596794	2998	
-0.758859	0.083566	9333	
-0.510638	0.218270	5285	
0.420047	0.528741	8661	
0.439061	0.768872	3489	
-0.672080	-0.506495	8743	
0.152716	-0.607986	2193	
-0.426476	-0.791395	2392	
-0.996456	0.072687	8321	
-0.025845	-0.337524	1568	
-0.299796	-0.741950	8076	
0.511518	0.019345	6856	
0.497274	-0.248275	2582	
0.844719	-0.425744	2212	
0.052198	-0.258217	6694	
0.112711	0.055564	771	
-0.731902	0.491795	6022	
-0.684103	0.445369	3719	
0.737671	-0.207257	7164	
0.197820	0.806405	6186	
-0.612083	0.522264	2992	
-0.620646	-0.137416	2694	
0.838050	0.504290	2064	
-0.422624	-0.262114	3428	
-0.640018	0.119713	9693	
-0.411608	-0.309979	9550	
-0.631283	-0.228205	3225	
0.816213	0.279775	2175	
-0.269196	-0.048827	6203	
0.763445	0.446411	761	
0.270872	-0.826978	6246	
-0.723078	0.179789	4289	
0.229526	0.063828	3256	
-0.558437	-0.032659	2673	
0.114482	0.427546	8649	
0.593197	-0.084902	7043	
-0.605873	-0.491331	8400	
-0.822790	-0.484034	10179	
