time = 15.507	Re = 25	rotation = 0.763061
-0.175911	0.562890	9562	
-0.792564	0.264287	8084	
0.214336	-0.221599	4228	
-0.383009	0.750493	6287	
0.412287	0.345547	1291	
-0.307979	-0.314144	2983	
0.257160	-0.470899	1505	
0.462080	-0.758810	5078	
0.504699	0.383556	6112	
-0.779429	-0.007894	8113	
-0.555886	-0.508560	953	
0.928646	-0.175856	7962	
-0.173200	0.597532	6115	
-0.399907	0.834320	8216	
0.627518	0.551488	2792	
-0.666728	-0.343788	5213	
-0.611766	0.587992	5157	
0.078445	0.888265	8312	
-0.685251	-0.120340	1237	
-0.957341	-0.094673	5693	
-0.719639	0.022560	7011	
0.576562	-0.618518	9456	
-0.244907	-0.415515	4847	
0.610784	-0.182471	8806	
0.115501	0.209778	4664	
0.025961	-0.669680	4512	
-0.863262	0.230632	4466	
-0.278250	0.869138	5974	
-0.093896	-0.522539	7162	
-0.186650	-0.014091	7472	
0.092609	-0.382453	2981	
0.068117	0.714521	4528	
-0.281381	-0.476742	3693	
0.572805	0.405895	2753	
0.101483	0.006990	3499	
-0.584303	0.396482	7389	
-0.335250	0.473298	6588	
-0.707432	0.432816	5821	
-0.399560	-0.477873	4102	
-0.306493	-0.506682	6446	
-0.405975	0.018835	1219	
-0.637701	0.575307	9837	
-0.241846	0.146689	7534	
-0.068909	-0.304650	1048	
-0.623913	-0.239921	2505	
-0.729304	0.414951	9380	
-0.030024	-0.617222	3738	
-0.549788	0.074312	2770	
-0.158378	-0.175060	1628	
0.087724	0.600775	1434	
-0.848627	0.335861	7060	
0.880975	-0.257095	10146	
-0.311876	-0.527390	6357	
-0.303934	0.079488	4599	
-0.952649	-0.056850	1397	
-0.258075	0.770586	8779	
0.489810	0.206507	5030	
-0.080743	0.250118	7466	
-0.605809	0.432784	2217	
0.947609	0.297455	2800	
0.426397	-0.676327	2558	
0.679371	0.222253	6106	
0.303356	0.611603	2813	
0.043323	0.761691	6242	
-0.064092	-0.235362	7406	
0.066178	-0.274864	9635	
0.743700	0.476052	4620	
-0.352493	0.820345	5952	
-0.675358	0.022113	6801	
-0.666610	0.591520	9538	
0.204328	0.702147	1116	
0.191060	0.875093	6009	
-0.285570	-0.266650	7658	
-0.244564	0.463092	1778	
-0.558418	-0.562464	2362	
-0.328908	0.029257	5421	
-0.420551	0.332793	1819	
-0.529313	-0.294058	5909	
0.646222	0.407602	8854	
-0.596170	0.268619	2585	
-0.628125	0.137737	7647	
-0.608653	-0.469576	6377	
-0.642978	-0.392543	8079	
-0.812141	-0.337925	3727	
-0.817571	-0.054489	371	
-0.723534	0.452548	7024	
-0.500964	-0.280631	2899	
0.151927	0.446202	7070	
-0.415007	0.843614	478	
-0.311797	0.196539	4745	
-0.172810	-0.272389	8459	
-0.343436	-0.836536	6266	
-0.056698	-0.944466	8663	
-0.161225	0.436357	6482	
-0.362839	-0.306331	5672	
0.438205	0.578770	1855	
-0.561561	0.336673	8159	
-0.271190	0.080254	9755	
-0.155659	-0.299534	6516	
-0.886038	-0.178343	10076	
-0.582553	0.709276	5195	
-0.138299	0.293275	2346	
0.019715	-0.311926	4984	
-0.537464	0.105498	4655	
-0.590568	0.489386	6177	
0.200058	-0.848187	7145	
-0.289524	-0.906287	9439	
-0.788059	0.233500	1550	
0.483542	-0.341957	2923	
0.321446	-0.423801	5585	
-0.424324	0.391828	5944	
-0.060697	0.784268	3840	
0.049929	0.302528	4530	
0.828021	-0.280709	4548	
0.178722	0.641498	3697	
0.220893	0.884588	6765	
0.610662	-0.035614	8220	
-0.625362	0.441872	5467	
0.409017	0.328004	1717	
-0.179647	0.932075	9530	
-0.871168	-0.269869	8195	
0.677011	0.359608	7073	
0.019465	-0.915306	9055	
-0.211952	-0.885673	5872	
-0.344631	0.651227	7813	
0.405821	-0.717712	3566	
-0.532075	0.171096	6677	
-0.265949	-0.323670	8223	
-0.882204	0.292052	9065	
0.056045	0.925549	9741	
-0.810967	-0.513942	8153	
-0.176637	-0.858204	6010	
-0.270971	0.304246	9345	
-0.544919	-0.729722	414	
0.343054	-0.153173	3316	
-0.648072	0.047181	1534	
0.226986	0.612451	2015	
-0.389856	-0.704094	6535	
-0.253493	-0.340848	10037	
0.017504	0.537611	2481	
-0.440949	0.705453	5280	
-0.823349	0.222908	7174	
-0.011634	0.413872	4592	
0.014518	0.345727	8971	
0.151581	0.380089	2511	
0.124171	0.132233	3130	
-0.779994	0.006290	8399	
0.571709	-0.200526	8801	
-0.069470	-0.855861	4790	
0.585122	0.704690	1225	
-0.487585	-0.511112	10079	
-0.257818	0.787325	3720	
-0.039943	-0.634259	3511	
-0.767382	-0.111335	6745	
-0.329308	0.025568	5421	
0.063003	-0.479132	1671	
-0.231054	-0.292294	7956	
0.504041	0.434098	5492	
0.252971	-0.268798	7555	
0.946063	-0.248054	2607	
0.135257	-0.144818	3305	
-0.237450	0.870026	7153	
0.756788	0.559541	6921	
-0.632531	-0.233381	2505	
-0.871655	-0.255329	8195	
-0.092392	0.735835	1478	
-0.364164	-0.160465	9050	
-0.147080	-0.346241	2712	
0.190693	-0.469672	643	
-0.843178	0.079100	4889	
-0.150174	0.247175	423	
0.126073	-0.064980	1185	
-0.060307	0.369151	4389	
-0.506447	-0.227230	8946	
0.056095	0.602657	4811	
-0.293922	-0.485763	5675	
-0.471737	-0.671770	2207	
0.671877	0.090899	9401	
0.200939	0.686708	5893	
-0.167998	-0.941641	2199	
-0.294449	-0.258418	7632	
-0.354613	-0.393990	8523	
-0.320433	-0.235958	7489	
-0.046783	0.371983	1945	
-0.049160	0.362623	1358	
-0.304486	0.715790	8619	
0.014292	-0.132520	649	
-0.395176	0.821469	8216	
-0.628544	-0.253845	2505	
0.394352	0.853002	1396	
-0.177721	0.052754	5056	
-0.180418	-0.143256	2259	
-0.177889	-0.129627	5034	
-0.446472	0.840009	988	
0.211068	0.233085	6303	
-0.203335	-0.065828	936	
-0.303183	-0.453350	3421	
-0.746101	0.271444	5674	
-0.142287	0.391574	3331	
0.200880	0.313228	2819	
-0.104450	0.880087	6977	
-0.505861	-0.052627	780	
0.887904	0.092595	9975	
-0.296717	0.438797	7351	
-0.921836	0.329370	3690	
-0.333361	0.568773	7325	
0.620874	-0.240016	4524	
-0.493516	0.279395	2716	
-0.577541	-0.254134	1681	
-0.362305	-0.837474	7143	
-0.369130	-0.875662	1340	
-0.382920	0.548207	1611	
-0.760616	0.380166	9002	
-0.659495	-0.673673	1485	
-0.535205	0.283458	1415	
0.650990	-0.529895	8463	
-0.023329	0.314511	4983	
0.215796	-0.669978	5347	
-0.930859	0.282395	3108	
0.103527	-0.016617	3158	
0.299696	0.379840	3324	
-0.142213	0.478124	724	
0.039488	0.781513	5700	
-0.067341	0.531349	3385	
-0.161919	0.831342	4613	
-0.462213	0.188617	2079	
0.152247	-0.898774	8239	
-0.420021	0.373476	2156	
-0.168684	0.335107	9047	
-0.854384	0.402346	10152	
0.273369	0.594229	2587	
0.445044	-0.457790	8217	
0.012230	0.100342	5565	
0.417907	-0.229756	8039	
0.404093	0.775567	7673	
0.121335	0.618686	3580	
-0.144581	0.827487	5205	
-0.262246	0.379968	1694	
-0.563804	-0.741559	430	
-0.869429	0.319040	7616	
0.268567	0.541284	7837	
0.381067	0.619883	6531	
-0.168319	-0.946580	2199	
0.373584	0.173830	2737	
-0.741474	0.644498	3872	
-0.593294	0.524107	8054	
-0.338875	-0.362219	6240	
-0.387034	0.154137	903	
-0.401462	-0.590108	7430	
-0.768448	0.620860	3190	
-0.407449	-0.870045	5590	
-0.615388	0.020733	8219	
-0.008667	-0.559457	3722	
0.843429	-0.341501	7059	
-0.145807	-0.202972	1848	
-0.666073	0.371244	5709	
0.226533	0.267317	8437	
0.618774	-0.252333	2556	
0.205542	-0.525989	3362	
-0.182723	-0.964631	8881	
0.854268	0.501549	6278	
0.196604	0.684796	5893	
-0.520422	0.313168	5359	
-0.645356	0.332252	3786	
-0.345236	0.088894	1917	
-0.870195	-0.358428	869	
-0.806328	0.284477	4373	
-0.399477	0.087291	1781	
-0.040687	0.851288	6630	
-0.633453	0.078190	3217	
0.578450	-0.076968	7458	
-0.251948	0.273887	7556	
0.014272	0.544138	3169	
-0.317211	0.138915	1913	
0.032199	-0.243059	7888	
-0.665417	-0.489380	6186	
-0.038245	0.294290	2912	
-0.759162	0.220242	8561	
-0.109595	0.580770	7607	
-0.606231	-0.441482	3467	
-0.440779	-0.277608	6945	
-0.779985	0.006289	8399	
0.655301	0.543059	6525	
-0.784648	-0.290861	1459	
-0.474766	0.804964	6218	
-0.219847	0.004444	7636	
-0.692059	0.408259	5457	
-0.207683	0.852222	7146	
0.507424	0.212864	8945	
0.560750	0.431511	3141	
0.471221	0.662604	2208	
0.601640	0.666982	4559	
0.182639	0.413998	6415	
-0.335344	-0.145791	7068	
0.543589	-0.696169	9112	
0.033741	0.910022	9495	
-0.242593	0.482694	4024	
0.579401	-0.687882	4012	
-0.463741	0.827505	666	
0.127646	0.263381	5720	
0.907685	0.279682	2535	
-0.918197	-0.117199	1270	
-0.820327	0.429883	7590	
0.198650	0.958840	9362	
-0.179398	0.443014	7786	
0.176448	0.708493	1149	
0.373241	0.719919	6250	
0.476706	0.763893	7295	
-0.746468	0.521249	9338	
0.137613	0.354600	4125	
0.079552	-0.583945	8546	
-0.012844	0.427628	4592	
-0.237129	-0.566058	2440	
-0.886067	0.138202	7913	
-0.487875	0.765917	5886	
0.043000	-0.656071	2683	
0.788095	-0.123891	1383	
-0.797762	0.230935	2292	
-0.382004	-0.147185	9038	
-0.220120	-0.021430	8450	
0.271920	-0.353144	6421	
-0.655074	-0.125227	645	
0.355637	0.622972	6264	
-0.536173	-0.399644	5164	
-0.730152	-0.102519	5394	
0.107416	0.497238	7972	
-0.687387	-0.245473	8883	
0.095680	0.946870	9152	
0.272846	0.826476	6774	
0.402291	0.880408	5589	
-0.184143	-0.128942	9218	
-0.881111	-0.303623	5515	
0.218523	0.387582	7594	
0.480957	0.471143	6654	
0.384076	0.080939	2489	
0.383986	0.864536	1857	
-0.527040	-0.279390	2650	
-0.178617	-0.147156	2259	
-0.518924	0.340795	6939	
-0.341793	-0.387643	8505	
0.894573	0.374789	2747	
-0.952590	0.186986	6110	
0.245495	-0.340262	3822	
-0.411528	-0.130682	8832	
-0.046946	0.598077	786	
-0.876876	0.290829	9065	
-0.521227	0.176053	6623	
