time = 14.527	Re = 25	rotation = 3.56769
-0.287449	-0.272384	6595	
-0.118825	0.408360	3403	
-0.431956	-0.497029	5320	
0.116555	0.884253	8312	
0.303217	-0.433705	4723	
-0.381038	0.469325	5005	
0.238911	-0.708685	8334	
0.234631	0.337598	6331	
0.376730	-0.533601	1615	
-0.638673	-0.004492	5767	
-0.944441	0.010898	1547	
0.550626	-0.709445	7258	
-0.065801	-0.267362	9295	
-0.705751	-0.156136	8494	
0.575573	0.741923	5095	
-0.582986	0.542440	8054	
-0.204267	0.759114	2353	
-0.694329	0.216502	5623	
-0.402087	0.639524	4947	
-0.962327	0.197465	6110	
-0.615947	0.051494	3541	
-0.138040	-0.863437	1968	
-0.723327	-0.422456	5084	
0.231974	0.463482	2122	
0.912914	0.100011	4341	
0.112254	0.300418	6786	
-0.465277	0.367342	3882	
-0.646699	0.218093	1318	
-0.677842	-0.583332	6696	
-0.410216	-0.335080	1292	
-0.053603	-0.816664	7065	
-0.555291	-0.257221	2834	
-0.652171	-0.506713	6593	
0.560879	-0.520389	6816	
0.178785	0.502105	5747	
0.032509	0.660293	2735	
-0.633038	-0.022323	8155	
-0.017568	0.605142	1449	
-0.897650	0.151784	7913	
-0.641409	-0.531048	2791	
-0.380440	0.024877	1219	
-0.099046	0.658105	2236	
-0.274520	-0.474941	3693	
-0.502108	-0.561624	3665	
-0.308611	0.581758	6141	
-0.028763	0.574807	740	
0.455496	0.234488	2234	
-0.442850	0.165185	2885	
-0.722212	0.339138	7603	
-0.173314	-0.130043	509	
-0.786211	-0.127130	7884	
0.501188	0.081707	1746	
-0.634042	-0.551399	2677	
-0.391444	0.101271	3485	
-0.873241	0.414181	9584	
-0.186208	0.187846	9076	
0.758041	-0.109026	6879	
0.465316	0.538137	5576	
-0.021100	0.681331	4511	
0.905300	0.410609	1096	
0.026251	0.147423	3902	
0.459141	-0.612650	5050	
0.881597	0.363668	952	
-0.326472	-0.311931	2983	
-0.663979	-0.414618	4572	
-0.410388	-0.598230	6229	
0.333094	0.856597	9932	
-0.475509	0.348469	2924	
-0.620701	0.044856	8413	
-0.555835	-0.276082	4690	
-0.772821	-0.196793	6499	
-0.826547	-0.118535	8525	
-0.373137	0.444805	7810	
0.680470	0.646703	503	
-0.933788	-0.189851	5003	
-0.437292	0.041979	7235	
0.158169	0.683743	7321	
-0.340124	0.347103	3877	
0.719766	-0.450922	6269	
0.135408	0.575000	568	
-0.197874	-0.418631	7541	
-0.870435	0.248162	7496	
-0.664286	0.491123	7682	
-0.917774	0.242210	1692	
-0.505920	0.068219	8303	
-0.039535	0.593847	786	
-0.565823	-0.095746	397	
0.419786	0.685461	4468	
-0.378167	0.694936	6562	
0.226017	0.521228	7355	
-0.920578	0.042269	1389	
0.500373	0.157451	3956	
0.281561	-0.862397	8666	
0.441776	0.753234	7620	
-0.355698	0.354676	5332	
0.844847	0.354540	7242	
0.109167	0.644247	4369	
-0.390308	0.164225	903	
-0.738169	-0.382416	5534	
-0.860614	0.400712	9584	
-0.656196	0.204799	376	
0.307220	0.664376	6837	
-0.341769	-0.672321	6315	
-0.076022	0.350821	7287	
-0.119144	0.835856	4590	
0.871171	-0.106719	8319	
0.166613	-0.903231	6057	
-0.036788	0.396583	3327	
-0.127492	-0.676565	7575	
-0.146109	-0.846239	3171	
-0.051719	0.744074	1811	
-0.226257	0.790076	3746	
0.473400	0.581297	485	
0.251157	-0.366881	1030	
-0.220556	-0.162455	3636	
-0.483648	-0.144853	3713	
0.560567	-0.080285	3239	
-0.023883	0.674349	4511	
0.350458	-0.350971	3878	
-0.287618	0.873960	8799	
-0.957257	0.151916	7844	
0.648964	-0.512665	9415	
0.523447	0.143009	2764	
0.505964	0.148948	5260	
-0.345254	0.163959	3315	
0.145310	-0.175496	5415	
-0.305018	-0.409079	3041	
-0.565697	0.455458	4020	
-0.424716	0.687951	8137	
-0.193814	0.553580	4129	
-0.444954	-0.839252	1432	
0.640609	-0.251735	1711	
0.244894	0.672904	7033	
0.412417	-0.268760	8456	
0.401101	0.360203	3979	
-0.494148	0.057769	3193	
-0.147404	0.588282	6115	
0.395167	0.195155	4899	
-0.710253	0.381960	9977	
-0.322692	-0.081736	3495	
-0.224978	0.144024	5419	
-0.236037	0.335355	689	
0.191622	0.807554	4280	
0.290754	0.719540	6999	
0.521321	0.579178	2960	
0.916455	-0.007310	1170	
-0.780052	0.019374	8399	
0.191515	0.484563	6655	
0.538090	-0.233591	4755	
-0.178931	0.591902	824	
-0.927717	-0.122118	8010	
-0.221900	0.821177	4775	
0.525784	0.236991	9525	
-0.394016	0.649039	5456	
-0.485675	0.047166	9441	
-0.725421	-0.564644	9071	
-0.632487	0.422180	7002	
0.583100	-0.497337	6178	
-0.348112	-0.588123	4259	
0.800396	-0.549732	4887	
-0.437798	-0.432768	3567	
-0.657374	0.072555	5051	
0.153893	0.910174	7790	
-0.329207	0.590230	3835	
-0.938440	0.217737	888	
-0.274050	0.121995	5582	
-0.409675	0.380778	3491	
-0.584762	-0.516458	1307	
-0.596232	-0.718887	2584	
-0.075427	0.396922	2120	
0.430136	0.545256	6313	
0.429066	0.404423	6550	
0.109436	0.798127	433	
-0.844417	-0.004731	2163	
-0.278636	-0.207917	7735	
-0.658687	-0.504817	6593	
0.267826	0.139793	6417	
0.240229	-0.463580	1777	
-0.620061	-0.217225	2980	
0.098530	-0.929288	9028	
-0.357916	0.424113	6742	
-0.511922	0.487816	7868	
-0.385301	0.337199	2622	
0.123252	0.797200	367	
0.136540	0.788300	367	
-0.116553	0.263614	877	
-0.553161	-0.380465	5640	
-0.651116	0.084579	3488	
-0.342461	0.587246	3835	
-0.341485	0.786354	5975	
-0.544111	-0.320434	8199	
-0.754575	0.298898	7832	
-0.843825	0.184080	409	
-0.357135	0.845407	8618	
0.564779	-0.435964	2314	
-0.394031	-0.334785	8326	
-0.798231	-0.350992	7113	
-0.015807	0.422428	5352	
0.016308	0.828339	5742	
0.927153	-0.001219	1170	
-0.662356	0.062157	1679	
-0.059040	-0.291876	984	
0.660091	-0.630206	10213	
0.488636	0.740085	7316	
-0.771234	0.589228	3652	
-0.142679	-0.275023	4688	
-0.089405	-0.527529	4406	
0.222929	0.583280	2497	
-0.261134	0.446106	6355	
0.412067	0.128736	8831	
0.182803	-0.893389	7008	
-0.156184	-0.237185	8481	
-0.086929	0.492650	1990	
0.097697	-0.903179	8173	
0.190116	0.591619	587	
0.132641	-0.699391	6075	
0.328324	0.681381	2765	
0.330144	-0.146818	2553	
-0.738574	0.615268	5738	
0.186957	0.501769	5747	
0.655099	-0.428376	4458	
0.532070	0.761659	349	
-0.409590	-0.292394	1086	
-0.125594	-0.053011	1815	
-0.186059	0.461089	644	
-0.357635	-0.408446	7696	
0.852241	-0.052960	8788	
0.017400	0.733393	6143	
0.123375	0.760443	1078	
-0.500332	0.748274	5829	
0.830351	0.412680	811	
-0.472115	-0.756246	7365	
0.008186	0.099825	5565	
-0.202924	-0.535309	7329	
-0.624444	-0.186810	1513	
-0.203944	-0.157144	3964	
-0.151024	0.506031	4622	
-0.069485	0.790974	3840	
0.335918	-0.745310	7573	
-0.361336	0.654879	3818	
0.599596	0.598991	3815	
0.868379	0.410664	842	
0.026937	-0.943155	5665	
0.421273	-0.313156	1043	
-0.607626	0.763608	1599	
0.229491	0.845125	6443	
-0.426790	0.489847	9732	
-0.315590	-0.378665	4054	
-0.835476	-0.376482	7046	
-0.654454	0.731626	9782	
-0.035339	-0.936094	9492	
-0.606946	0.032078	8513	
0.132263	0.066061	2606	
0.757653	-0.145909	880	
-0.794113	0.273043	8084	
-0.056684	0.496322	3686	
0.574740	-0.441271	4019	
-0.107511	-0.550572	9432	
0.201911	0.209435	4803	
-0.155705	-0.967444	4352	
0.760064	0.631796	6383	
-0.612211	-0.217568	6209	
0.172508	0.631854	3382	
0.031862	0.571398	3135	
-0.410408	0.136904	6471	
-0.567361	-0.757606	9154	
-0.273055	0.319882	553	
-0.408791	0.167707	4781	
-0.571686	0.354034	7261	
-0.306245	0.267928	4445	
0.403450	-0.201853	3731	
0.336539	0.600847	4644	
-0.176763	0.027866	3851	
-0.360941	-0.363788	7562	
-0.521081	-0.501040	436	
-0.956817	0.043476	1403	
0.377084	0.637869	6988	
-0.086616	0.100450	9326	
-0.341956	-0.266724	3001	
-0.766549	0.393382	9002	
-0.651921	-0.113966	645	
-0.780028	0.019320	8399	
0.070950	0.897075	6215	
-0.770350	0.460037	7134	
-0.211738	0.571851	5895	
-0.392632	0.117897	3803	
-0.047917	0.523451	4798	
-0.595986	0.354921	6108	
0.789546	-0.097014	8837	
0.644178	-0.480131	7710	
-0.253937	-0.123983	6220	
-0.260064	0.400559	3968	
0.537670	0.578571	3121	
-0.513683	0.407071	8967	
0.190419	-0.435082	5627	
-0.609698	-0.159957	4672	
-0.192185	0.081509	9984	
0.481328	-0.362382	2923	
-0.372732	0.824702	8234	
0.748816	0.363966	7079	
0.857688	0.456655	4397	
-0.844651	0.445673	9602	
-0.293714	0.626969	852	
0.159562	0.962412	4351	
0.546202	0.701351	5233	
-0.856833	-0.128062	1700	
-0.551929	-0.200014	8373	
-0.401694	-0.143303	4884	
-0.629097	0.170715	10072	
0.539931	0.554272	2325	
0.373137	0.255377	1859	
0.246834	0.800472	4416	
-0.700208	-0.544915	7592	
-0.682194	-0.267631	3090	
-0.796319	-0.001332	10224	
0.123825	0.303228	8819	
0.065647	0.393510	2018	
-0.058702	0.418889	4617	
-0.440268	0.394753	5967	
-0.180617	0.314886	5660	
-0.033748	-0.764948	4456	
-0.279692	0.593837	8268	
0.723841	0.615306	9640	
-0.473009	0.533080	7480	
-0.291494	0.608856	852	
0.494892	0.694104	4065	
-0.492473	0.601663	5242	
-0.189316	0.905199	7007	
-0.746590	0.194156	5594	
0.123898	0.943208	9096	
-0.845087	0.181627	409	
-0.922550	-0.322324	5334	
0.715072	0.423371	8252	
0.772453	-0.359969	9289	
0.461540	0.306415	6737	
-0.258263	0.858203	5974	
-0.600384	-0.052158	4926	
-0.738404	0.316480	7581	
0.121808	0.663427	4907	
-0.521529	0.483405	3752	
0.678730	0.686748	1910	
-0.756786	0.590989	5200	
-0.088732	-0.755598	4802	
-0.512694	0.398107	9319	
