time = 41.767	Re = 25	rotation = 65.316
-0.409706	0.429541	9879	
0.021670	-0.727597	8047	
-0.306141	0.839200	7959	
-0.485141	-0.163924	617	
0.074597	0.940618	1397	
-0.213177	0.453791	5428	
0.265493	-0.179409	5498	
0.110870	0.608739	8630	
-0.114503	-0.515347	1301	
0.108870	0.772750	8113	
0.160491	0.870500	671	
-0.365534	0.266231	6165	
0.527027	0.163937	3521	
0.158312	-0.370853	4969	
-0.422806	0.184152	7249	
0.218561	0.680730	5934	
-0.878272	0.434480	5791	
-0.862196	-0.010572	7271	
-0.459375	-0.783667	7177	
0.336643	0.353000	6427	
0.660522	0.747703	6088	
0.450513	-0.853557	4339	
-0.101299	-0.233604	7191	
0.576484	0.600346	9196	
-0.586158	-0.249459	6080	
0.808735	0.034739	3340	
0.040364	0.147520	3676	
-0.142030	-0.128630	2907	
-0.273739	-0.949930	1796	
-0.491537	0.504584	7511	
0.455644	0.175695	5617	
0.707052	0.259858	4881	
-0.716390	0.309192	6886	
-0.219915	0.347896	10221	
-0.137709	-0.179719	1027	
-0.423741	0.685562	4698	
0.681952	-0.193059	7232	
-0.411416	0.753942	5836	
-0.986765	0.088582	8521	
-0.389957	0.184039	4147	
0.110543	0.606583	8630	
0.689357	0.525908	6073	
0.124293	-0.197949	2260	
-0.444854	0.599139	466	
-0.501269	-0.499014	2314	
0.567485	0.800908	1614	
0.135076	-0.507372	4913	
0.109135	0.608061	8513	
0.849355	0.237267	5952	
0.785879	0.324740	3741	
0.388772	0.812667	4607	
0.649270	-0.238094	6032	
0.496495	0.007436	3932	
-0.220813	0.309007	6128	
0.139348	-0.819230	1100	
0.213278	0.137202	7550	
-0.659142	0.282342	7244	
-0.583808	-0.054237	8531	
-0.388215	0.838553	1092	
-0.018267	0.873042	1700	
-0.589765	0.338843	4678	
-0.321463	0.194465	4126	
-0.924554	0.302102	7901	
-0.610821	-0.422528	7473	
-0.175434	0.580917	2794	
-0.752956	0.457570	6182	
0.096620	-0.014238	5565	
0.202468	0.633669	3321	
0.109363	0.606920	8513	
-0.727881	0.199451	4400	
0.609935	0.791024	8182	
0.486984	0.867691	2946	
-0.852420	-0.141764	5418	
0.250369	0.250885	7850	
0.169854	0.751245	9321	
-0.227396	0.376286	3001	
0.035767	-0.268110	6984	
0.419797	0.377481	2882	
-0.633145	-0.475109	3287	
0.833512	0.128950	4775	
0.554123	-0.472501	6230	
0.433854	-0.439725	8543	
0.763245	0.348484	8750	
-0.810902	-0.416445	8351	
-0.558949	0.179784	5210	
-0.319437	0.579408	2750	
0.072065	0.547676	622	
0.858025	0.020585	6626	
0.113031	-0.707986	6106	
-0.802804	-0.355395	5078	
-0.508795	0.859745	3966	
0.024514	-0.846948	10114	
0.278100	-0.707742	7764	
-0.084016	-0.575863	621	
-0.026726	0.320340	4557	
-0.268228	-0.951843	1796	
-0.841181	0.202624	7121	
0.429852	0.045514	5365	
0.326901	-0.585779	2393	
0.598514	0.021264	8725	
-0.039030	0.213189	936	
0.080815	-0.620953	2917	
0.539430	-0.509726	7293	
0.090465	0.473950	5647	
-0.185836	-0.618413	3280	
0.423650	-0.566865	6545	
-0.199747	-0.673938	9277	
-0.117002	0.638015	2457	
-0.915153	-0.227230	9603	
0.031213	0.118404	6917	
-0.159305	-0.220184	6707	
-0.366090	-0.486905	1216	
-0.161021	0.089212	6620	
-0.529327	-0.435603	1334	
-0.782573	-0.451916	5165	
0.840447	0.257719	5975	
-0.261280	-0.333892	8288	
0.036621	0.838737	408	
0.261257	-0.442756	7778	
0.291886	0.954901	2064	
-0.423509	0.845735	1822	
0.946287	-0.182019	8274	
-0.326989	-0.202060	10027	
-0.295364	-0.275587	4446	
0.045567	-0.579936	2667	
0.389904	0.554140	7267	
0.260804	0.715958	1943	
-0.439128	-0.245572	3759	
0.042577	0.519295	622	
0.911936	0.048211	6058	
0.034852	0.865106	2660	
-0.025423	0.604806	3004	
-0.170747	0.984152	2799	
0.430169	0.861910	566	
0.077574	0.975578	1824	
-0.208417	-0.750202	7639	
0.207231	0.359130	903	
-0.391022	0.768572	4602	
0.412749	0.764585	4547	
-0.400821	-0.259994	2859	
-0.215052	0.107308	5540	
0.189557	0.225186	4514	
0.412477	0.443844	6276	
0.017368	0.993549	2050	
-0.108870	-0.772750	8114	
-0.205155	0.165541	6521	
0.118343	0.771040	8399	
-0.187416	0.797814	1459	
0.138734	0.720890	1970	
-0.534033	-0.059152	3384	
0.528520	0.847897	3084	
0.653335	0.632925	3669	
0.719494	-0.528197	7099	
-0.893787	-0.091932	7008	
0.240907	0.604549	10190	
-0.602439	0.493930	8448	
-0.572966	0.593963	8462	
0.150524	-0.478134	805	
0.327281	-0.086874	6054	
0.266398	0.698939	1259	
0.015001	-0.882093	7891	
0.785453	0.183836	3653	
0.511772	0.083692	4622	
0.306353	-0.062345	4442	
0.445093	0.140936	5634	
-0.380808	0.357483	3336	
0.185543	0.644905	2262	
0.870934	0.353281	666	
0.160892	-0.657835	2423	
-0.918832	-0.123134	8119	
-0.025547	0.558527	7240	
0.078663	0.786326	8051	
-0.258659	-0.409063	1902	
0.895573	0.402541	1826	
0.732066	-0.262283	3257	
-0.843573	0.091632	6629	
0.202965	0.463270	2724	
-0.258059	0.586318	9045	
-0.407089	-0.717635	9515	
-0.558057	0.577072	837	
0.578216	0.759529	9668	
-0.485716	-0.216556	7448	
0.248985	-0.811166	6098	
-0.346500	-0.886903	965	
-0.900573	0.099843	8127	
0.260833	-0.472695	1299	
0.061545	-0.962173	2330	
0.646743	0.464494	3288	
0.421046	0.686406	7581	
0.206729	-0.088679	5435	
0.494563	-0.127898	3249	
0.611738	0.416643	7474	
-0.205919	0.023550	3655	
0.120781	-0.290492	6663	
0.366965	-0.531030	2438	
0.705069	0.262997	4881	
0.113275	-0.396903	2737	
0.294760	-0.313629	10038	
0.965926	0.162581	946	
-0.539152	-0.349929	1041	
-0.000203	-0.633096	2974	
-0.094062	-0.490132	5697	
0.259134	-0.371257	2851	
0.694350	0.180147	5466	
-0.608942	-0.344557	4237	
0.563495	0.200216	2669	
0.197822	-0.296666	9265	
-0.263875	0.658258	5381	
-0.232611	0.124054	6373	
0.090784	-0.717090	1767	
