time = 2.467	Re = 25	rotation = -0.845045
-0.402923	0.479490	964	
-0.402798	0.479438	964	
-0.377005	0.473345	5005	
-0.330616	0.464418	6292	
-0.238597	0.451770	7754	
-0.069112	0.448077	7300	
0.069926	0.464696	1430	
0.193161	0.469693	6613	
0.168179	0.395303	3364	
-0.060174	0.313363	4879	
-0.331250	0.359403	2897	
0.609519	0.711326	2583	
0.246638	0.645075	4363	
-0.058040	0.624071	4992	
0.108615	-0.221327	5735	
-0.164227	-0.274328	5440	
-0.260063	-0.353616	10065	
-0.320969	-0.401716	3336	
-0.347641	-0.411506	5160	
-0.336170	-0.393690	5308	
-0.287122	-0.337540	10161	
-0.230937	-0.267539	3950	
-0.137452	-0.158497	5218	
-0.139489	-0.110860	3412	
-0.203586	-0.091480	9376	
-0.252949	-0.095654	6168	
-0.177504	-0.093913	6644	
-0.255285	-0.282684	6174	
-0.593418	-0.490596	1307	
-0.683851	-0.480482	6916	
-0.832690	-0.336913	7241	
-0.874620	-0.265748	1211	
-0.904517	-0.199594	9122	
-0.912141	-0.174258	6510	
-0.900746	-0.198555	9122	
-0.897777	-0.203845	9122	
-0.902370	-0.193154	5570	
-0.898817	-0.200015	9122	
-0.889944	-0.221885	638	
-0.888327	-0.225631	8195	
-0.878971	-0.246356	8195	
-0.874014	-0.256412	1211	
-0.868729	-0.267174	1211	
-0.863056	-0.278397	1211	
-0.846383	-0.306559	2391	
-0.827759	-0.335856	6236	
-0.800472	-0.371916	8017	
-0.744675	-0.427908	975	
-0.674457	-0.479582	6916	
-0.625816	-0.490910	4698	
-0.561993	-0.475334	7586	
-0.445515	-0.446129	3911	
-0.180027	-0.194968	2305	
-0.399303	-0.084587	4167	
0.026205	0.821165	5742	
0.180250	0.716146	919	
0.279113	0.725065	3796	
0.339809	0.743069	5376	
0.361820	0.753865	7199	
0.364180	0.752651	7199	
0.348928	0.741494	5376	
0.315078	0.727018	2375	
0.246742	0.709371	1090	
0.162622	0.697673	821	
0.111499	0.752770	4801	
-0.426960	-0.072014	1618	
-0.146177	-0.028914	3917	
-0.097493	-0.086293	1074	
-0.072505	-0.111009	5725	
-0.086563	-0.095603	464	
-0.123098	-0.041600	432	
-0.147846	-0.014032	735	
-0.184130	-0.060867	5529	
-0.380144	-0.076677	3302	
-0.454824	0.758727	5595	
0.111830	0.748694	4801	
0.145523	0.698266	9634	
0.179666	0.694700	821	
0.208692	0.698980	1149	
0.223444	0.702552	1011	
0.220992	0.702710	1011	
0.208404	0.701389	1149	
0.187112	0.699893	919	
0.161218	0.700602	821	
0.148750	0.708688	9651	
0.140836	0.715116	9651	
0.134761	0.725108	8115	
0.129824	0.736879	8115	
0.120514	0.749746	4801	
0.106248	0.766017	5928	
0.087131	0.783148	7116	
0.062754	0.800634	6172	
0.034493	0.814673	6121	
-0.000426	0.827067	5135	
-0.036242	0.836216	5139	
-0.035683	0.836201	5139	
-0.014321	0.830884	5135	
0.026759	0.817870	5742	
0.068907	0.797111	6172	
0.099783	0.772733	5928	
0.122725	0.749021	4801	
0.134207	0.729399	8115	
0.143474	0.716558	9651	
0.157059	0.707407	9651	
0.170798	0.702467	821	
0.204904	0.704344	1149	
0.241532	0.710552	1116	
0.275250	0.718499	1731	
0.318008	0.729374	2375	
0.347727	0.741991	5376	
0.367603	0.756973	7199	
0.368519	0.777973	6056	
0.358919	0.792746	6246	
0.352737	0.797702	6246	
0.358887	0.790426	6246	
0.363069	0.770218	6056	
0.318402	0.737716	2375	
0.199245	0.716384	1149	
-0.788028	0.367784	2906	
-0.218080	-0.236762	8583	
-0.578960	-0.476037	7586	
-0.657841	-0.482293	6916	
-0.752854	-0.416876	975	
-0.809179	-0.354820	8085	
-0.850186	-0.291187	2391	
-0.882918	-0.225431	8195	
-0.905495	-0.157244	9341	
-0.916692	-0.105847	8010	
-0.927433	-0.049481	456	
-0.935876	0.005643	9255	
-0.944827	0.088637	788	
-0.941569	0.167238	7844	
-0.929481	0.233458	888	
-0.918686	0.272464	2142	
-0.912716	0.290766	2142	
-0.906913	0.307351	934	
-0.899905	0.326123	934	
-0.895857	0.335104	566	
-0.891144	0.346585	566	
-0.888711	0.350274	566	
-0.887809	0.349302	566	
-0.885728	0.353092	566	
-0.886573	0.349323	566	
