time = 30.777	Re = 25	rotation = 47.7488
-0.151411	0.387709	10251	
-0.557590	-0.034930	4158	
-0.228427	0.541084	7196	
0.577327	-0.239156	2831	
0.804494	0.425882	9593	
-0.212454	0.724480	7763	
-0.105521	0.479068	3814	
0.164680	0.574310	5743	
-0.519915	-0.288087	7044	
0.183452	0.758547	8113	
0.285663	0.618441	3347	
-0.571399	-0.312684	4233	
0.519047	-0.420548	2587	
-0.724316	0.327881	4679	
-0.774660	-0.605281	3189	
-0.284405	-0.469160	6678	
0.650955	0.526593	9416	
0.745760	-0.300944	367	
0.699409	-0.570292	5686	
0.481324	0.352007	4924	
0.361496	0.873313	10180	
0.295452	-0.281214	5833	
0.245931	0.901608	1389	
0.475475	-0.570382	539	
0.565028	-0.365311	2646	
0.131493	0.097213	4175	
0.628374	-0.737261	9153	
0.768135	0.040332	3569	
-0.308308	-0.900324	9907	
-0.874575	0.435326	8387	
-0.204876	-0.165106	5484	
0.306622	0.271193	6718	
0.264966	0.226166	7791	
-0.395395	-0.592139	2492	
0.558525	-0.263584	5014	
0.417802	0.353659	9539	
-0.504934	-0.675500	5496	
0.476478	-0.111467	9870	
0.342505	-0.933487	4504	
-0.050198	0.704971	4043	
0.169193	0.591851	8513	
-0.553733	0.167237	3136	
-0.223596	0.493534	1292	
0.793116	0.297440	6748	
-0.084144	0.234435	10253	
0.152980	0.403381	2957	
-0.469360	-0.291102	4901	
0.167356	0.586899	8513	
-0.435672	0.522798	5980	
-0.596972	0.358899	4795	
-0.889918	0.314801	9151	
0.055350	-0.622648	4827	
-0.712239	-0.383126	5129	
-0.489121	0.508848	6027	
0.691493	-0.312607	8803	
0.013205	0.397646	2490	
-0.600616	-0.609343	6269	
0.776182	0.326219	1875	
-0.894924	0.400952	8881	
-0.061757	0.713540	7852	
0.377488	-0.359580	4261	
0.531320	0.686512	2906	
0.491994	0.272823	7855	
0.057783	-0.105223	743	
0.497818	0.342050	5967	
-0.220314	0.782718	9616	
0.661429	-0.354595	1011	
0.487322	0.268848	7911	
0.165370	0.579915	8513	
-0.023025	0.665391	1013	
0.417789	0.883231	1839	
0.342917	0.870151	10111	
-0.595347	-0.571460	5822	
0.825665	0.456963	728	
-0.505570	0.337453	8759	
0.137218	0.464725	5728	
0.022147	-0.848309	7981	
